date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64376.67304991731,-8.763668219638474e6,3.091904474474046e-7,1.8423787243609523e-8,207.9921775132647,NaN
1990-01-02,3.504432760320428e-6,64448.986874711045,-7.812816856923998e6,0.0008008044383449999,1.8423787243609523e-8,206.41710937732253,NaN
1990-01-03,4.019728714627517e-6,64457.83207056181,-7.422231513350968e6,0.0010013092078740855,1.8423787243609523e-8,206.61137678444564,NaN
1990-01-04,1.976092577659627e-7,64425.71212513175,-7.231727124231077e6,0.00016049668207307154,1.8423787243609523e-8,206.14146374904874,NaN
1990-01-05,1.7495828636069433e-6,64430.03253953792,-7.011591450105084e6,0.0005005201026403317,1.8423787243609523e-8,206.22663556041468,NaN
1990-01-06,8.97906338766922e-7,64334.22250580389,-7.567162438418025e6,0.0002695689918865033,1.8423787243609523e-8,207.0012690964835,NaN
1990-01-07,0.0,64336.895150641794,-8.363850373052017e6,6.386330418065187e-9,1.8423787243609523e-8,205.45782367819194,NaN
1990-01-08,0.0,64198.129739782045,-8.099105290414576e6,0.0,1.8423787243609523e-8,206.31849488036562,NaN
1990-01-09,0.0,64065.2935556238,-7.328247293092931e6,6.545816074981195e-6,1.8423787243609523e-8,206.11266680243602,NaN
1990-01-10,5.235239878954502e-6,64266.17807818304,-6.664390142272189e6,0.0011134230794672495,1.8423787243609523e-8,204.76106089900355,NaN
1990-01-11,7.902296245777453e-6,64311.026278786085,-6.198572287513484e6,0.0017811765222195623,1.8423787243609523e-8,206.2825812655712,NaN
1990-01-12,1.3418653783114678e-6,64208.201562883274,-6.771044949110435e6,0.00040603189888865465,1.8423787243609523e-8,207.05888768303723,NaN
1990-01-13,6.114124859811865e-7,64206.366279525355,-7.160721888552123e6,0.0002967927677684924,1.8423787243609523e-8,205.96154590748665,NaN
1990-01-14,6.898558018927927e-6,64294.76486547689,-5.777346627301106e6,0.0015809789869646418,1.8423787243609523e-8,206.17894990324183,NaN
1990-01-15,3.1663574604797904e-5,64345.363108215635,-4.989659598088423e6,0.006528249178636995,1.8423787243609523e-8,203.64014698320563,NaN
1990-01-16,1.8820501108345492e-5,64287.963466925175,-4.0312726238211626e6,0.003954937172571619,1.7196886718129318e-8,203.37983633727075,NaN
1990-01-17,0.0015193448815288,64409.03928299709,-4.1603936803251435e6,0.01987832585070234,1.6801439441321646e-8,203.03971138915412,NaN
1990-01-18,2.222999082104973e-5,64417.537963069146,-4.1695227082296647e6,0.004172767308576279,1.6801439441321646e-8,203.25739167359484,NaN
1990-01-19,1.680456465327563e-5,64278.08000175174,-4.0957268631878924e6,0.0032852574169478996,1.6801439441321646e-8,204.30291257080003,NaN
1990-01-20,1.5233214915272068e-5,64229.481584385845,-3.7576835492905676e6,0.002485019146931543,1.6801439441321646e-8,203.83955932577211,NaN
1990-01-21,0.00014156810734730597,64346.62691591673,-3.47431457208844e6,0.007641560928830723,1.6801439441321646e-8,203.351038383964,NaN
1990-01-22,2.2369062327412453e-5,64399.32730774526,-3.8072489395562178e6,0.0037189222196068513,1.6801439441321646e-8,203.76596673086547,NaN
1990-01-23,4.798594647043458e-6,64376.39779593113,-4.397035453009634e6,0.0009365751189108889,1.6801439441321646e-8,204.17972993186825,NaN
1990-01-24,6.820963432181407e-5,64373.407418656156,-4.203726271320902e6,0.0045960445146722385,1.6801439441321646e-8,203.27186662145155,NaN
1990-01-25,3.752010606814422e-6,64221.21002176197,-4.475218781491096e6,0.0007569294278208492,1.6801439441321646e-8,203.56429465794545,NaN
1990-01-26,4.559992589096971e-5,63991.07861649889,-3.598653784830691e6,0.0071154552591296515,1.6801439441321646e-8,201.08300426971908,NaN
1990-01-27,0.00011280295650159555,64171.24598654458,-1.7331115222875734e6,0.01568885923740223,1.6801439441321646e-8,200.77081891173398,NaN
1990-01-28,1.6847219434370752e-5,64503.18402391629,-2.886421207496668e6,0.0024962036539685974,1.6801439441321646e-8,200.31436734703678,NaN
1990-01-29,0.0,64668.13719016638,-4.55294800123281e6,3.0751791929156676e-5,1.6801439441321646e-8,200.87135568146903,NaN
1990-01-30,0.0,64821.88995301161,-5.122312794350074e6,3.2862272761549255e-6,1.6801439441321646e-8,200.5956582964079,NaN
1990-01-31,0.0,64880.21133767305,-6.060234680411544e6,5.4062916491235274e-8,1.770523778530547e-8,201.103492712224,NaN
1990-02-01,0.0,64884.59855363212,-7.991392598897791e6,0.0,1.770523778530547e-8,201.85065313995432,NaN
1990-02-02,0.0,64772.46856922793,-8.693625723978814e6,0.0,1.770523778530547e-8,202.2959727881029,NaN
1990-02-03,0.0,64598.61917870494,-8.907323072311522e6,0.0,1.770523778530547e-8,202.4731715376395,NaN
1990-02-04,0.0,64635.226705063564,-8.456505632921726e6,0.0,1.770523778530547e-8,203.12579201430702,NaN
1990-02-05,0.0,64686.50124685426,-7.886926681976767e6,1.2478353858783385e-6,1.770523778530547e-8,204.4616054623859,NaN
1990-02-06,0.0,64734.64732352023,-7.192625214540222e6,3.47444173228285e-6,1.770523778530547e-8,204.84161560067534,NaN
1990-02-07,0.0,64695.923873850654,-6.794897169612687e6,3.328803532092176e-5,1.770523778530547e-8,205.38614412276627,NaN
1990-02-08,2.474128639411761e-7,64860.48491643334,-6.864890885137507e6,8.63796307675837e-5,1.770523778530547e-8,204.86289356392453,NaN
1990-02-09,3.5771396507073836e-8,64861.273137051976,-7.60370360920035e6,1.6363791118089985e-5,1.770523778530547e-8,204.97160150458424,NaN
1990-02-10,2.5200948839233523e-8,64783.637362593654,-7.7617925804944765e6,7.114562448576746e-5,1.770523778530547e-8,205.54806861019358,NaN
1990-02-11,0.0,64599.48929639419,-8.052254145592059e6,6.129086563802486e-7,1.770523778530547e-8,205.35176150718272,NaN
1990-02-12,0.0,64708.34556740972,-6.312576818231135e6,1.0220263964028702e-5,1.770523778530547e-8,202.86700542087982,NaN
1990-02-13,0.0,64683.60883991763,-5.457262320729043e6,6.444100641168533e-6,1.6352527073427462e-8,202.83264960458322,NaN
1990-02-14,2.1571940663591236e-7,64655.13363018497,-4.49459819975289e6,0.00010467922638112846,1.6352527073427462e-8,202.48473121896583,NaN
1990-02-15,2.47573835225458e-7,64637.71379887386,-6.68466268246637e6,0.00011710043020077373,1.6352527073427462e-8,201.276832188866,NaN
1990-02-16,0.0,64631.19736025767,-7.83985850662065e6,2.618186168163773e-6,1.6352527073427462e-8,203.5243326897885,NaN
1990-02-17,1.7885698253536918e-8,64712.921542427546,-7.812559428409787e6,3.358511347081376e-5,1.6341618116073606e-8,203.45542843327888,NaN
1990-02-18,2.2163957275782947e-7,64845.91364796192,-7.436973764537782e6,0.00010106502218705056,1.6341618116073606e-8,203.17719935039648,NaN
1990-02-19,7.281714901481491e-6,64781.991046966104,-7.159925168993398e6,0.0015085931806070154,1.6341618116073606e-8,203.24453299215233,NaN
1990-02-20,6.642605245786051e-6,64785.3865048738,-5.977801419559311e6,0.0013337362319878394,1.6341618116073606e-8,203.06693192514507,NaN
1990-02-21,9.828441590108115e-6,64629.58697280374,-5.679853546546659e6,0.0020099014857331886,1.6341618116073606e-8,203.92517035716594,NaN
1990-02-22,7.2755801069803634e-6,64526.76552492016,-5.507529347527878e6,0.0015323084057778799,1.6341618116073606e-8,203.57367675814874,NaN
1990-02-23,2.8564890966780223e-6,64482.06593113184,-6.165135426534074e6,0.000663217580703529,1.6341618116073606e-8,203.84574465826142,NaN
1990-02-24,2.645026486226659e-6,64575.3517775097,-6.645273694070257e6,0.000609886899088652,1.6341618116073606e-8,203.6330630294379,NaN
1990-02-25,1.3185658695096898e-5,64575.27472224616,-5.343484252026202e6,0.002687568229189927,1.6341618116073606e-8,202.8995694982654,NaN
1990-02-26,7.650035085616088e-6,64600.99001260017,-4.487763433268707e6,0.0015659440358011566,1.6341618116073606e-8,202.97790711285936,NaN
1990-02-27,3.404739405244682e-6,64483.78426678132,-4.655953380713506e6,0.0007341556025694381,1.6341618116073606e-8,204.56891054498416,NaN
1990-02-28,8.595495936982036e-7,64398.16453521088,-5.305271407641187e6,0.00032291343283280397,1.6637165088690413e-8,204.6607458768846,NaN
1990-03-01,1.0271482690652819e-5,64379.07443006385,-5.610384474059078e6,0.0021003318720214967,1.6637165088690413e-8,202.83542544174614,NaN
1990-03-02,4.29969325608068e-6,64389.88530627904,-5.072074155582804e6,0.0008661247197744894,1.6637165088690413e-8,202.57784971860875,NaN
1990-03-03,6.8507675870750445e-6,64392.2133825979,-4.432938155078254e6,0.0014457333415672817,1.6637165088690413e-8,202.90694296659183,NaN
1990-03-04,8.367410978724601e-7,64436.52184464998,-5.452152949072343e6,0.00021134047929309414,1.6637165088690413e-8,204.92713828491046,NaN
1990-03-05,-2.7755575615628914e-17,64475.57916997657,-7.06366014259658e6,3.2314543169452174e-6,1.6637165088690413e-8,206.1714933890289,NaN
1990-03-06,-2.7755575615628914e-17,64312.03853759341,-7.511101937837537e6,0.0,1.6637165088690413e-8,207.73730090277832,NaN
1990-03-07,3.2065632667086854e-7,64303.942714336816,-6.366814252757613e6,0.00011518905725434391,1.6637165088690413e-8,205.03047794406302,NaN
1990-03-08,2.5328834613460702e-5,64335.666448124306,-5.096026649683855e6,0.0050953015537932266,1.6637165088690413e-8,202.86481525488279,NaN
1990-03-09,9.606315949406578e-6,64448.46777930105,-4.371411342407572e6,0.0020314271007454273,1.6637165088690413e-8,203.1036369726184,NaN
1990-03-10,1.5825229843531027e-5,64558.03430454772,-4.544676419279485e6,0.003234409036695352,1.6637165088690413e-8,203.97768950395474,NaN
1990-03-11,1.2461268502487759e-5,64434.22055832889,-5.018750108182956e6,0.002603798301028151,1.6637165088690413e-8,204.63250693289785,NaN
1990-03-12,9.32765351367614e-8,64429.69436644668,-7.49921862092117e6,2.2991239724816848e-5,1.5366056973473157e-8,204.72191239090762,NaN
1990-03-13,-2.7755575615628914e-17,64611.85754722641,-8.316466076649249e6,0.0,1.5366056973473157e-8,205.5976309895447,NaN
1990-03-14,-2.7755575615628914e-17,64714.210178944,-7.896175676323704e6,1.3975400641210926e-7,1.5366056973473157e-8,203.85379283359174,NaN
1990-03-15,-2.7755575615628914e-17,64631.066984178586,-7.531590442830856e6,5.819829422409887e-6,1.5355806101576244e-8,204.29535233399957,NaN
1990-03-16,5.702123953456228e-8,64628.600809548625,-7.578666307109287e6,2.1191799421183372e-5,1.5355806101576244e-8,205.48646137830852,NaN
1990-03-17,2.3934330957219935e-7,64767.15652871484,-7.180635104415955e6,5.602446627749877e-5,1.5355806101576244e-8,204.58103273359242,NaN
1990-03-18,-2.7755575615628914e-17,64733.90422219174,-7.410867084247971e6,2.687886392422568e-6,1.5355806101576244e-8,204.8395130328663,NaN
1990-03-19,-2.7755575615628914e-17,64685.289423338036,-8.820375692310292e6,0.0,1.5355806101576244e-8,205.14682627875473,NaN
1990-03-20,-2.7755575615628914e-17,64551.4530571909,-8.640982919224953e6,0.0,1.5355806101576244e-8,204.99475736909824,NaN
1990-03-21,-2.7755575615628914e-17,64410.50718695469,-9.162185595014308e6,0.0,1.5355806101576244e-8,205.02157918832052,NaN
1990-03-22,-2.7755575615628914e-17,64500.46277047616,-9.087129059934765e6,0.0,1.5355806101576244e-8,202.4780913511306,NaN
1990-03-23,-2.7755575615628914e-17,64492.78280302661,-8.942579019953713e6,0.0,1.5355806101576244e-8,202.1149937755196,NaN
1990-03-24,-2.7755575615628914e-17,64402.3889771656,-8.72767424679065e6,0.0,1.5355806101576244e-8,202.62365607855628,NaN
1990-03-25,-2.7755575615628914e-17,64499.00088007105,-8.78597892507462e6,0.0,1.5355806101576244e-8,200.40396734537478,NaN
1990-03-26,-2.7755575615628914e-17,64755.070676734336,-8.591369116617199e6,0.0,1.5355806101576244e-8,200.5076805497357,NaN
1990-03-27,-2.7755575615628914e-17,64960.53005834505,-8.021616661039485e6,0.0,1.5355806101576244e-8,202.28816889853746,NaN
1990-03-28,-2.7755575615628914e-17,64994.80645418038,-7.192976755486908e6,7.741717421676551e-6,1.5355806101576244e-8,203.09698051253577,NaN
1990-03-29,-2.7755575615628914e-17,64929.46625900635,-7.122278225981623e6,5.148350111186676e-7,1.5355806101576244e-8,204.17666826237112,NaN
1990-03-30,-2.7755575615628914e-17,64946.03204997541,-6.917222177193387e6,1.175902801400964e-5,1.5355806101576244e-8,204.89039041905636,NaN
1990-03-31,0.0,64872.62400756269,-7.523252004134053e6,6.9369339776434125e-6,1.5789472725679928e-8,204.1020677225156,NaN
1990-04-01,0.0,64827.82256163355,-9.051991772060009e6,0.0,1.5789472725679928e-8,202.65188011050031,NaN
1990-04-02,0.0,64706.03762700728,-9.097350711435208e6,0.0,1.5789472725679928e-8,202.83657732909026,NaN
1990-04-03,0.0,64631.36908952073,-9.166272981829645e6,0.0,1.5789472725679928e-8,202.58631095287032,NaN
1990-04-04,0.0,64502.17248900349,-8.953673456645928e6,0.0,1.5789472725679928e-8,202.57096595968986,NaN
1990-04-05,0.0,64545.94306729474,-8.122188456855562e6,0.0,1.5789472725679928e-8,202.6087917391643,NaN
1990-04-06,4.4604754564255474e-8,64717.00221029305,-8.125227877008478e6,1.829343695592579e-5,1.5789472725679928e-8,202.4938746541271,NaN
1990-04-07,0.0,64816.27375604842,-7.6040614764032345e6,9.645864716133047e-6,1.5789472725679928e-8,202.67281138033152,NaN
1990-04-08,0.0,64781.789409221,-7.311230755692864e6,0.0,1.5789472725679928e-8,202.18589323019674,NaN
1990-04-09,0.0,64620.69160178484,-7.312449019681546e6,1.2021028064372406e-6,1.5789472725679928e-8,202.2351810328338,NaN
1990-04-10,0.0,64516.91987400615,-6.697027944421869e6,2.0527659145624085e-8,1.5789472725679928e-8,202.86014046800446,NaN
1990-04-11,0.0,64535.41987712156,-5.923775695115392e6,9.82503156569728e-6,1.5789472725679928e-8,201.60959612024487,NaN
1990-04-12,7.169987208761214e-7,64647.32968353255,-5.11317286599629e6,0.00022692771549686353,1.5789472725679928e-8,199.70047250463563,NaN
1990-04-13,0.0,64626.053706299,-5.731245955862004e6,2.1100761549339098e-5,1.5789472725679928e-8,199.95988422358857,NaN
1990-04-14,7.674599410718037e-7,64739.85033928325,-6.378368657387694e6,0.0002400746522243406,1.5789472725679928e-8,198.53757664153088,NaN
1990-04-15,4.614655878150866e-7,64843.48587501628,-6.062287989212283e6,0.00012933562257448687,1.5789472725679928e-8,198.48412137757037,NaN
1990-04-16,0.0,64907.23734313431,-6.1228024977477025e6,2.717265276789201e-5,1.5789472725679928e-8,199.16209980687637,NaN
1990-04-17,0.0,64985.06703538874,-6.382119107532772e6,0.00010938965760955922,1.5789472725679928e-8,198.82058597842487,NaN
1990-04-18,0.0,64900.77746825105,-7.8113323655648865e6,0.0,1.5789472725679928e-8,198.6214427555842,NaN
1990-04-19,0.0,64844.38427274966,-7.847912644113009e6,0.0,1.5789472725679928e-8,199.30910002538192,NaN
1990-04-20,0.0,64749.74786422072,-7.880526322994243e6,0.0,1.5789472725679928e-8,200.60561958191857,NaN
1990-04-21,0.0,64722.68558031085,-7.83931089168789e6,0.0,1.5789472725679928e-8,201.81387042465636,NaN
1990-04-22,0.0,64754.54267317792,-7.032235197478568e6,0.0,1.5789472725679928e-8,201.17788194895266,NaN
1990-04-23,0.0,64709.908375199404,-7.561813788931509e6,0.0,1.5789472725679928e-8,201.45495801622556,NaN
1990-04-24,0.0,64649.43950178908,-7.706085555417661e6,0.0,1.5789472725679928e-8,202.08705696437843,NaN
1990-04-25,0.0,64682.48913155461,-7.731167655528435e6,0.0,1.5789472725679928e-8,202.23541861558098,NaN
1990-04-26,0.0,64769.37322858537,-8.108049441376677e6,0.0,1.5789472725679928e-8,201.79147904445728,NaN
1990-04-27,0.0,64762.222283882635,-8.166347892657706e6,0.0,1.5789472725679928e-8,201.6197940735042,NaN
1990-04-28,0.0,64748.172240013795,-7.995188704959225e6,0.0,1.5789472725679928e-8,201.63699806275696,NaN
1990-04-29,0.0,64732.66843286896,-7.700725244958717e6,0.0,1.5789472725679928e-8,201.7221961090359,NaN
1990-04-30,0.0,64808.06334910951,-7.907641440950923e6,0.0,1.7838913918307508e-8,201.71869769827038,NaN
1990-05-01,0.0,64885.54537014252,-7.3712041747973785e6,0.0,1.7838913918307508e-8,201.78587956218743,NaN
1990-05-02,0.0,64901.477841590306,-8.058351716913934e6,0.0,1.7838913918307508e-8,201.68107810256356,NaN
1990-05-03,0.0,64815.046939280124,-7.960918375477092e6,0.0,1.7838913918307508e-8,201.4642541504194,NaN
1990-05-04,0.0,64824.94005455145,-8.00587601107426e6,0.0,1.7838913918307508e-8,200.65517869417081,NaN
1990-05-05,0.0,64853.081805543676,-8.360367563227267e6,0.0,1.7838913918307508e-8,200.27344967389635,NaN
1990-05-06,0.0,64822.000131050656,-7.999871296979838e6,6.354621508386504e-6,1.7838913918307508e-8,201.52632074242408,NaN
1990-05-07,0.0,64649.085124213125,-5.864111019719574e6,0.0,1.7838913918307508e-8,202.15203274244004,NaN
1990-05-08,0.0,64645.569371358404,-5.972422841429135e6,1.6748121144444404e-5,1.7838913918307508e-8,202.24992790481332,NaN
1990-05-09,0.0,64769.85211019957,-6.044673527029935e6,3.645398592679898e-5,1.7838913918307508e-8,201.72286999622776,NaN
1990-05-10,0.0,64871.6013319202,-7.559050490235773e6,0.0,1.7838913918307508e-8,200.7104181778983,NaN
1990-05-11,0.0,64763.90853062866,-7.798957004500257e6,0.0,1.7838913918307508e-8,199.37231793958168,NaN
1990-05-12,0.0,64496.2975909588,-7.4312707267407e6,0.0,1.7838913918307508e-8,198.90278602106613,NaN
1990-05-13,0.0,64518.57565314828,-5.46381736228397e6,6.3288203659613014e-6,1.7838913918307508e-8,198.05107945327694,NaN
1990-05-14,3.758933833447052e-9,64527.57260764739,-6.594244745380373e6,1.2620120056512659e-5,1.7838913918307508e-8,196.44839639320708,NaN
1990-05-15,0.0,64517.28339288118,-7.2938130606547e6,0.0,1.7838913918307508e-8,195.923824833136,NaN
1990-05-16,0.0,64612.9874327582,-7.809099413948376e6,0.0,1.506757809613767e-8,196.43411714526727,NaN
1990-05-17,0.0,64568.08327350526,-7.280989050687667e6,0.0,1.506757809613767e-8,197.22818314788833,NaN
1990-05-18,0.0,64493.4485501591,-6.684792657080564e6,2.64183105850413e-6,1.506757809613767e-8,196.56543539139335,NaN
1990-05-19,0.0,64493.1862947936,-7.634916944311419e6,6.217106264601695e-8,1.506757809613767e-8,195.98374462829113,NaN
1990-05-20,0.0,64709.34887279706,-7.255904308166947e6,0.0,1.506757809613767e-8,194.24166517855053,NaN
1990-05-21,0.0,64986.06896266395,-7.10108556941091e6,0.0,1.5055094601443214e-8,193.793017898705,NaN
1990-05-22,0.0,65195.57806399015,-6.856387880992724e6,0.0,1.5055094601443214e-8,193.36949844929953,NaN
