date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.9124658993850466e-6,56127.37328964061,-2.9421909925983516e6,0.0007856108091714287,3.6740210630671384e-7,164.55136626814036,0.07970833778381348
1990-01-02,2.465356720107139e-5,56220.81280887813,-2.693987156812163e6,0.003081355193239909,3.6740210630671384e-7,164.9921025665588,0.07962500303983688
1990-01-03,0.0,56613.032950615474,-4.850461571592238e6,0.0,3.6740210630671384e-7,165.42285996113355,0.08137500286102295
1990-01-04,0.0,56801.60272728254,-4.602116781206965e6,0.0,3.6740210630671384e-7,165.89769246681337,0.07566666603088379
1990-01-05,0.0,56792.26553842774,-4.118115257393472e6,1.3914696601953866e-5,3.6740210630671384e-7,166.95090982255846,0.07400000095367432
1990-01-06,0.0,56730.82709931469,-3.990230069153754e6,2.966014459338088e-6,3.6740210630671384e-7,167.65638311704149,0.0755833312869072
1990-01-07,0.0,56753.149109460806,-2.9429877287781574e6,9.915200523430486e-8,3.6740210630671384e-7,168.30331211748648,0.07837500423192978
1990-01-08,0.0,56534.55246850336,-3.223439981511755e6,1.3737756835718413e-6,3.665139153833662e-7,169.13044597303815,0.08375000208616257
1990-01-09,0.0,56421.47684088155,-4.253086731164859e6,1.0568398595470977e-5,3.665139153833662e-7,170.65354124993513,0.08025000244379044
1990-01-10,0.0,56307.37012845057,-4.177441476457799e6,0.0,3.665139153833662e-7,172.10682360409044,0.07900000363588333
1990-01-11,0.0,56135.42666694912,-3.909342247063564e6,2.570063799763744e-6,3.665139153833662e-7,168.79028637950503,0.08612499386072159
1990-01-12,5.7773187733967014e-5,56035.562629176944,-2.0205241145384696e6,0.006460878653216647,3.665139153833662e-7,166.18730637852153,0.09037499874830246
1990-01-13,0.0002553471024859751,55876.90062482018,-1.229230914581906e6,0.017807280962631417,3.665139153833662e-7,164.93004434458328,0.08624999970197678
1990-01-14,0.00015364408317019603,56116.363739551336,-2.0792663974227547e6,0.010359496933824855,3.665139153833662e-7,164.96354998636318,0.08500000089406967
1990-01-15,1.0162382058477003e-5,56271.35340230629,-2.2257312907579546e6,0.0008941911292812271,3.665139153833662e-7,165.30901123526405,0.08737499266862869
1990-01-16,9.104476173775056e-5,55940.293402057,-2.3442579018505905e6,0.00694881235414789,3.665139153833662e-7,162.62075976029357,0.08799999952316284
1990-01-17,9.151299045620085e-6,56004.4408061104,-3.0872174203894567e6,0.0006435681663581545,3.665139153833662e-7,164.1430376332617,0.08087500184774399
1990-01-18,1.4623702704444203e-7,56172.46572512615,-3.9312483207348175e6,5.116900831448593e-6,3.665139153833662e-7,165.50357616641506,0.07662499696016312
1990-01-19,0.0,56113.33493034488,-4.0882181489909217e6,1.3754190869734562e-6,3.665139153833662e-7,165.1180932251079,0.07837500423192978
1990-01-20,0.0,56494.081421514384,-3.9563322158998167e6,1.953677963907788e-6,3.665139153833662e-7,166.37084293735137,0.07900000363588333
1990-01-21,0.0,56436.366649741976,-4.553223594260015e6,0.0,3.665139153833662e-7,167.50215025421045,0.07504166662693024
1990-01-22,0.0,56371.88378391324,-4.333783941368262e6,0.0,3.665139153833662e-7,167.95715376117323,0.07400000095367432
1990-01-23,0.0,56424.732379917295,-4.5928276079262225e6,0.0,3.549674333798466e-7,168.49570712647747,0.0755833312869072
1990-01-24,0.0,56454.066535538615,-4.563212110227049e6,0.0,3.549674333798466e-7,168.53219833093786,0.04908333346247673
1990-01-25,0.0,56459.446568995736,-4.457050534975782e6,0.0,3.549674333798466e-7,169.94437159489743,0.030916666612029076
1990-01-26,0.0,56356.90730901095,-4.319860207810725e6,1.0039660941038919e-5,3.549674333798466e-7,166.63253462325196,0.01691666804254055
1990-01-27,0.0,56616.14167731823,-5.069133564758557e6,0.0,3.549674333798466e-7,166.3747716029194,0.007666666526347399
1990-01-28,0.0,56599.38397368347,-4.722537008827775e6,0.0,3.549674333798466e-7,168.1514087011541,0.0052083334885537624
1990-01-29,0.0,56256.08115327307,-4.511951335288429e6,7.121414740579836e-7,3.549674333798466e-7,167.41301840665437,0.0034166667610406876
1990-01-30,4.296416831368428e-5,55709.02937318798,-2.3093707411796288e6,0.003858081215820766,3.549674333798466e-7,164.15604834917931,0.0014166667824611068
1990-01-31,3.3592958699253754e-6,55985.00400043665,-3.524532232072617e6,0.0002805919773770724,3.718024648493609e-7,165.08368939273032,0.0002083333529299125
1990-02-01,4.255010466438355e-5,56340.277576881206,-2.7778738740607398e6,0.003679093487409773,3.718024648493609e-7,164.8977044609936,0.0
1990-02-02,5.176950403804039e-9,56631.230563424644,-4.127357075469085e6,1.3526847053285422e-5,3.718440116663069e-7,166.39618238996383,0.0
