date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.0415258343637216e-7,61363.507628890984,-4.1559271121776295e6,0.0003436286180802771,0.00010240143335299582,193.4964297078714,41.920833587646484
1990-01-02,0.0,62023.439266737514,-2.8664523750749063e6,0.001530187924281552,0.00010235657972789874,189.72595019130662,38.17916488647461
1990-01-03,0.0,62118.91280107823,-3.778037176731141e6,4.1857597881319034e-5,0.0001023228948578697,189.9689649775613,34.50833511352539
1990-01-04,0.0,61759.89729813892,-2.8032509168838393e6,0.0006499009964829991,0.0001022664914540775,192.6363782782792,28.57499885559082
1990-01-05,1.5369716620333568e-7,61795.645650335486,-2.603194583718274e6,9.207309471880689e-5,0.00010218124932451294,194.7839164817412,23.08333396911621
1990-01-06,9.394851448485397e-6,61898.09020252357,-4.557330720924966e6,0.000923284002704793,0.00010207746801409451,194.6628793307436,22.79166603088379
1990-01-07,2.661303607266493e-5,61270.67314430404,-3.433820336137768e6,0.0024022835287134435,0.00010200851464458639,195.93797910638335,23.79166603088379
1990-01-08,6.671629931539536e-6,61797.73825084317,-3.2551784637527047e6,0.002103874558599823,0.00010189958951520286,194.7002044075129,25.1875
1990-01-09,2.090243004023185e-5,61293.44419367858,-2.9675124535422786e6,0.0019682051424969103,0.00010184107857447354,197.0881379208155,25.89583396911621
1990-01-10,4.222179088369319e-5,62550.92544730431,-4.512317858601197e6,0.0037472794282956143,0.00010172166338835775,192.13783674855603,25.60416603088379
1990-01-11,4.15648925282999e-8,63188.61551705691,-5.225363160201903e6,8.012924322211435e-8,0.0001016376953065461,189.97448012919847,25.10416603088379
1990-01-12,1.4464390318146065e-6,61910.6077076855,-3.364615026981804e6,0.0001320796462753557,0.00010149894317135725,194.3937312267954,24.60416603088379
1990-01-13,4.904272754949376e-6,61651.46695423275,-2.7663717645226493e6,0.00022170129962732594,0.00010144195632513637,195.0994291272757,25.29166603088379
1990-01-14,3.603935762485843e-6,62225.15073398637,-3.4630058825420067e6,3.328093122738492e-5,0.00010137301486261664,194.55294609106005,26.6875
1990-01-15,1.120489516082633e-6,61994.57209749005,-4.059280552072359e6,3.037560431589094e-5,0.00010123295295870974,193.3831538560318,27.79166603088379
