date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78523.49650111826,-702444.3160040966,0.0036791683316398614,0.000626059954704703,204.8882622765341,NaN
1990-01-02,0.0,79517.41727358583,-1.1831596221207e6,0.0010698914592785515,0.000622632560694027,201.35040358420432,NaN
1990-01-03,0.0,80383.7989758845,-923342.5432248274,0.0012078785642101822,0.0006191899742974805,200.81287582727722,NaN
1990-01-04,0.0,80570.13985479067,-3.0837263373727184e6,0.00017055012352109998,0.0006157380311678026,194.48396292121436,NaN
1990-01-05,0.0,79455.86071159631,-1.1139836802645053e6,0.002601040131315841,0.0006123100556523021,199.9829330451295,NaN
1990-01-06,0.0,81016.19028114877,-2.4223244451857978e6,0.0006249421069322713,0.0006088784583232939,197.46666435821365,NaN
1990-01-07,0.0,81188.79996907688,-1.0036481063438667e6,0.0005067664893544619,0.0006054681568914156,197.28496997059173,NaN
1990-01-08,0.0,80401.61583964975,-617930.6320058521,0.0007489040649238508,0.0006020699892216127,199.04492272250928,NaN
1990-01-09,0.0,80851.02412203606,-1.5723314345686554e6,0.00023310840438813763,0.0005986771283556749,197.21120653363272,NaN
1990-01-10,0.0,80769.59460923322,-3.097445746314264e6,0.00013249992797109475,0.0005952792834897288,195.22742461234324,NaN
1990-01-11,0.0,80880.69720412172,-584947.0133815776,0.001207486733417499,0.0005919038036656119,197.46356056197766,NaN
1990-01-12,0.0,81988.49972995803,-1.7444188542839068e6,0.0006041972041430611,0.0005885493885103315,198.7511183537566,NaN
1990-01-13,0.0,82495.68659765895,-3.639951333218335e6,4.990454819662142e-6,0.0005851892819338239,196.26346873224634,NaN
1990-01-14,0.0,82528.83717156404,-2.693417935067208e6,1.996507988035479e-6,0.0005818329757431714,194.53518439641135,NaN
1990-01-15,0.0,82436.42978344683,-1.8808964064582938e6,8.450648208187835e-6,0.0005785062873789229,193.0626913716935,NaN
1990-01-16,0.0,82257.23259573706,-1.4062297249950613e6,1.5406934080004067e-5,0.0005751778384744771,195.54010563411077,NaN
1990-01-17,0.0,81764.23152087045,-1.5340837727092898e6,0.00010898522847881623,0.000571851431705084,200.2767889400762,NaN
1990-01-18,0.0,81393.19151358148,-1.6198348841200122e6,0.00017908926264066004,0.0005685293747749242,201.53046892752332,NaN
1990-01-19,0.0,81207.12905882491,-496207.561653957,0.0006193401463996661,0.0005652239754396413,205.8984574423787,NaN
1990-01-20,0.0,81084.71601934134,-952399.4680463773,0.0004863197887255636,0.0005619289333005118,205.29302573363967,NaN
1990-01-21,0.0,81542.48747687029,-894218.633717116,0.0005048832775325427,0.0005586309836372635,206.79435978736032,NaN
1990-01-22,0.0,81811.11892756338,-1.2675799323512868e6,0.00037143651499637443,0.0005553743276846775,206.62054610388196,NaN
1990-01-23,0.0,81595.75458673986,-1.5755491696375154e6,0.0002573842530245957,0.0005521125068703471,206.08771013666833,NaN
1990-01-24,0.0,81517.49984652895,-1.4546232385648857e6,0.00036150174092249043,0.0005488410065190283,204.71539021142289,NaN
1990-01-25,0.0,80865.76991734082,-2.1026998381871204e6,9.764030912353003e-5,0.0005456167339748417,205.75349296691832,NaN
1990-01-26,0.0,80426.6889992464,-1.112867069154376e6,0.00047033040855810394,0.0005423872233084627,206.7017696926772,NaN
1990-01-27,0.0,79817.95485101886,-617628.0386240159,0.0014527331108380305,0.000539193672076211,212.19844750000567,NaN
1990-01-28,0.0,79867.12810960795,320632.7252047828,0.0014824932785371127,0.0005359980626831864,216.4370649184613,NaN
1990-01-29,0.0,81068.35747532608,-565428.0453535863,0.0028051970816634175,0.0005327825195795235,216.4128975506201,NaN
1990-01-30,0.0,80626.25284877584,-834634.3909734242,0.0013227871108501368,0.0005295981281929422,218.26201561460138,NaN
1990-01-31,0.0,80998.11581983363,-1.1512570900336974e6,0.002865689381873708,0.0005264507039477643,214.8217476211144,NaN
1990-02-01,0.0,81612.32108835592,-1.709497900768203e6,0.0016427896588634033,0.0005233307574126463,208.76036033785576,NaN
1990-02-02,0.0,81354.43421407697,-2.579227362520493e6,0.0002487950353182426,0.0005201919633742152,206.5892165864644,NaN
1990-02-03,0.0,81386.18535331094,-2.3841806776124975e6,0.0006513221245314522,0.0005170982585145137,204.21404004841483,NaN
1990-02-04,0.0,81573.60012678336,-3.0672717954842984e6,4.721161011317987e-5,0.0005139993466995091,201.795426111754,NaN
1990-02-05,0.0,81723.2651812905,-3.396962758369806e6,2.761407811372697e-5,0.0005109467703827142,199.7502453432249,NaN
1990-02-06,0.0,81335.30853562387,-3.1645264356948566e6,5.453669983269125e-5,0.0005078635533260854,200.98427421771743,NaN
1990-02-07,0.0,80327.03614127799,172703.64990010875,0.0048666848079129,0.000504839662062035,203.6653165378706,NaN
1990-02-08,0.0,78403.45410123742,794649.5146676223,0.00869159145544668,0.0005018158865628361,205.8912100484885,NaN
1990-02-09,0.0,77798.44145392985,942193.1324786624,0.009729596010394654,0.0004987759581720118,216.61314440106608,NaN
1990-02-10,0.0,79002.24938433415,-737321.7201758156,0.0038874158943809707,0.0004957991117737854,218.61204429258987,NaN
1990-02-11,0.0,79826.52159435781,-1.16727108552522e6,0.0015191135294296962,0.0004927987207749065,217.46896354797948,NaN
1990-02-12,0.0,80760.37362509707,-2.3407896095746234e6,0.0012222402780056232,0.0004898239138085594,206.18271523726455,NaN
1990-02-13,0.0,80482.98520120748,-2.4551345782822296e6,0.0011826364797666842,0.000486865762202563,213.63711170592094,NaN
1990-02-14,0.0,80686.73699249496,289609.6185885019,0.004174097230739993,0.0004839531652977903,218.11138573298308,NaN
1990-02-15,0.0,81778.7110758286,-644670.8148831818,0.001284783131915943,0.00048106177799195197,214.6427458325318,NaN
1990-02-16,0.0,82539.70040553396,-1.7879048563518159e6,0.0005700528090425064,0.0004781848785343197,211.5899151263671,NaN
1990-02-17,0.0,82973.42751824143,-3.5046225175014427e6,4.662654536195548e-6,0.00047530062185081315,211.10910807813374,NaN
1990-02-18,0.0,83389.1438053498,-3.324812992062944e6,5.92926177133939e-6,0.00047246671795222843,210.78898072684584,NaN
1990-02-19,0.0,83311.446480161,-4.204500924576769e6,2.961615236444043e-7,0.00046958886528187117,210.29978028898446,NaN
1990-02-20,0.0,81420.93462478624,-2.901356493395492e6,2.1572589259141308e-5,0.00046679386576316663,211.94077253384745,NaN
1990-02-21,0.0,78956.31416905667,-1.2157229785433132e6,0.0034072121561568055,0.0004640182925720404,217.0707923003886,NaN
1990-02-22,0.0,79497.45306295432,-565699.9896151437,0.005347396834244907,0.0004612334040048644,219.37968224784012,NaN
1990-02-23,0.0,79121.24894596185,-756496.0708437806,0.003537806323151311,0.00045845148098839274,219.49275593900833,NaN
1990-02-24,0.0,78463.6598836198,-1.842012620649402e6,0.0008612178829385271,0.00045572602412631785,215.5605792989045,NaN
1990-02-25,0.0,78439.23632365865,-2.434201223575797e6,0.0006346404689818353,0.0004529939218690636,212.6890759704766,NaN
1990-02-26,0.0,78751.75876124599,-1.1839036065460555e6,0.00032932922366414694,0.00045032024637946006,210.79056074149003,NaN
1990-02-27,0.0,79278.54204887146,-1.7056107605377182e6,0.00016591794963459434,0.00044762965197973556,209.96512581921937,NaN
1990-02-28,-2.7755575615628914e-17,78385.01532529852,-681934.4624735998,0.003764522993733823,0.0004449856135007262,221.04274720534949,NaN
1990-03-01,-2.7755575615628914e-17,79093.33325903911,-1.7326959154528065e6,0.001663862939456156,0.0004423629169308723,222.2536075350002,NaN
1990-03-02,8.592187989817993e-9,80054.32243975694,-1.7455043082218831e6,0.001109520459495601,0.0004397513993765618,219.98914849108152,NaN
1990-03-03,-2.7755575615628914e-17,79039.95661277241,-1.6058665219875115e6,0.001635159790950754,0.0004371648876367309,218.90072265559775,NaN
1990-03-04,-2.7755575615628914e-17,77977.96887507617,-686600.1417248334,0.010675554705734757,0.00043457795928762385,216.8234793937753,NaN
1990-03-05,-2.7755575615628914e-17,79238.92173793515,-2.134250186601646e6,0.0024603396622778066,0.0004320019368435369,214.72897460357441,NaN
1990-03-06,-2.7755575615628914e-17,79038.28940872435,-3.552665529709241e6,0.00019645057040465572,0.00042949908950409247,213.37816523835426,NaN
1990-03-07,-2.7755575615628914e-17,78492.01930000681,-2.7278703867367324e6,0.00020275090460396104,0.00042696564915689395,213.07590434086498,NaN
1990-03-08,-2.7755575615628914e-17,78677.18085855135,-2.280793712933598e6,0.00041097964381862,0.0004244656116155587,210.95160761126985,NaN
1990-03-09,-2.7755575615628914e-17,79820.53732113949,-1.7765715291770764e6,0.0007055300489355964,0.00042201635180134917,210.31023710094794,NaN
1990-03-10,-2.7755575615628914e-17,79285.93842818524,-2.140183291585201e6,0.0010250415353303165,0.0004195749728459244,216.4750914070595,NaN
1990-03-11,-2.7755575615628914e-17,77720.5700331093,-1.60077792906494e6,0.003309646605672597,0.0004171063036684935,217.8494495166366,NaN
1990-03-12,-2.7755575615628914e-17,77911.94518441452,-2.4669118149661827e6,0.0020098291341194884,0.0004146838017422137,215.97169126042118,NaN
1990-03-13,-2.7755575615628914e-17,79393.19236550944,-2.0027112193102455e6,0.002291836669426355,0.00041229292971788333,211.96501736024015,NaN
1990-03-14,-2.7755575615628914e-17,81020.77852088519,-2.8265508840431273e6,0.0011201933226657242,0.00040993440277475786,205.9893376015282,NaN
1990-03-15,-2.7755575615628914e-17,81073.65193685377,-3.754224691601261e6,0.00018638648981048655,0.00040756151206963265,203.63122590706706,NaN
1990-03-16,-2.7755575615628914e-17,79835.95707832636,-2.1884592831591065e6,0.0006401875047619482,0.0004052171313258858,208.14571296479969,NaN
1990-03-17,-2.7755575615628914e-17,80706.29013394039,-1.7588040002541367e6,0.0007896609542109562,0.00040286103228903626,207.09613084213518,NaN
1990-03-18,-2.7755575615628914e-17,81287.80853249213,-4.485776347885372e6,1.276264221117161e-5,0.0004005588841532857,204.6138859477911,NaN
1990-03-19,-2.7755575615628914e-17,79493.31864987827,-1.9089220912366027e6,0.0033136090276706096,0.00039824530935092403,211.27757775787828,NaN
1990-03-20,-2.7755575615628914e-17,78310.76383283587,-444835.57570106274,0.0020388309441502998,0.00039593737034625324,211.5612556440637,NaN
