date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42255.219881838784,-2.10465044423346e6,0.01091134762903576,0.0010712723367532714,131.5965858187742,NaN
1990-01-02,0.0,42587.37830936869,-1.4874835607324105e6,0.0020577910770542994,0.0010680524362419639,132.92895569306654,NaN
1990-01-03,0.0,42638.10306545953,-797387.3373389653,0.005625773766060953,0.0010641616381193684,133.17789670889346,NaN
1990-01-04,0.0,42688.93477052605,-1.065139685222218e6,0.008268842181879753,0.0010597624914981743,133.8833569690561,NaN
1990-01-05,1.1563075935935067e-7,42109.70487871742,-444602.1478207425,0.027086871715502187,0.0010548083137612995,134.2085345675032,NaN
1990-01-06,0.0,41903.50903200769,-983272.1584563665,0.015390062956085429,0.0010494129312899826,133.91924254432735,NaN
1990-01-07,0.0,41786.845599543696,-839410.8100131245,0.020612207597754974,0.0010434902392570892,134.18992472073168,NaN
1990-01-08,0.0,42220.744720374125,-1.726970706229808e6,0.006991436154290955,0.0010372279281847638,133.94999479624101,NaN
1990-01-09,0.0,42067.067418852865,-1.0858423815802308e6,0.014331630629132234,0.0010304092059193893,133.1688918266288,NaN
1990-01-10,0.0,43257.90575678318,-2.0420617485469005e6,0.004392553032789243,0.0010233885723346348,132.90918873990876,NaN
1990-01-11,0.0,42843.30524935214,-2.525856917541278e6,8.466830787256115e-6,0.001016062281614393,130.58448504771084,NaN
1990-01-12,0.0,42331.132223538414,-340556.07014662755,0.003422567049249457,0.0010083425488373384,133.40186404886958,NaN
1990-01-13,1.9331008233641505e-7,42440.71077284673,37978.99757304041,0.0026805067681905997,0.001000466567300799,135.22550263200662,NaN
1990-01-14,0.0,42911.21764271763,-761105.7071166626,0.0002709889748879499,0.0009924792795243053,134.280041885841,NaN
1990-01-15,0.0,42560.55128191883,-814262.8654005809,0.012317176903573902,0.0009842426777709834,134.90081177357212,NaN
1990-01-16,0.0,43132.34081635261,-2.139706356197829e6,0.003214708872907192,0.0009759660537739707,133.15420762810038,NaN
1990-01-17,0.0,43067.27538693574,-3.0331589233476673e6,0.0,0.0009675562823125572,133.07898655942682,NaN
1990-01-18,0.0,42842.66340085441,-1.8958135286907575e6,1.63298364015485e-5,0.0009590116832925564,132.919475742137,NaN
1990-01-19,0.0,42903.54017795591,-1.7692530250673865e6,0.0,0.0009503555980225096,133.62190032100045,NaN
1990-01-20,0.0,42919.93792120536,-1.0439723299747342e6,0.004045963001279797,0.0009416897322041538,133.48307106806598,NaN
1990-01-21,0.0,42504.721004158106,8894.491739175386,0.02742186207307299,0.0009330683888817793,134.51840328360004,NaN
1990-01-22,0.0,42104.81401533023,-1.351122908793149e6,0.00895328712302805,0.000924327098835055,133.43959977814853,NaN
1990-01-23,0.0,42922.26090089665,-2.1431597946216445e6,0.004748063402348619,0.0009157388173661676,131.90031619537862,NaN
1990-01-24,0.0,42505.66845429572,-747493.3297160346,0.012246443219195227,0.0009070554905689294,133.6366319090419,NaN
1990-01-25,0.0,41971.18390560323,-783776.9260261997,0.03583005134106862,0.0008984192064089553,132.39420120647017,NaN
1990-01-26,0.0,42381.63024625434,-2.1040305102442834e6,0.005162718336946483,0.00088985414624188,131.43462269554374,NaN
1990-01-27,0.0,42268.96140120336,-719601.5974346764,0.011996213947822099,0.0008813442891695528,132.79300578511393,NaN
1990-01-28,0.0,41835.66176939571,-930856.7704871909,0.00868185689783045,0.0008728596935134092,132.88554514963408,NaN
1990-01-29,0.0,41832.958379195494,-1.6524469200159162e6,0.001571828083639212,0.0008645168858060614,131.31804176272362,NaN
1990-01-30,0.0,41997.419859222704,-1.0825496682924211e6,0.003174644468345355,0.0008563669289101497,125.4537024167727,NaN
1990-01-31,0.0,41758.209721092484,-1.420782560649533e6,0.001219864226242523,0.0008480664248473604,124.74721845170295,NaN
1990-02-01,0.0,41976.828073260425,83525.25305559476,0.0036423739855468928,0.0008400372402003739,130.05053015682367,NaN
1990-02-02,0.0,41813.12973860016,408090.6484306761,0.025052166325949074,0.0008319111573885068,132.31511508575878,NaN
1990-02-03,0.0,42155.42573512037,-1.1165202771097815e6,0.022251223673167165,0.0008239717052193244,132.87865230435384,NaN
1990-02-04,0.0,41954.93558657951,-1.7690060338180554e6,0.005142070435751962,0.0008159997815132089,132.46732300686608,NaN
1990-02-05,0.0,41920.83790516404,-1.039732581124804e6,0.01590371638155795,0.0008084480511150258,132.97932250395348,NaN
1990-02-06,0.0,42257.19912075841,-2.2629426083110664e6,0.0037521118639176803,0.000800690710686767,131.29385301407424,NaN
1990-02-07,0.0,41965.64277058841,-2.0131822951530411e6,0.006576476837224521,0.00079317648717319,130.8523730493228,NaN
1990-02-08,0.0,42330.99936172811,-1.5964113220023147e6,0.001775920850199693,0.0007856798873764782,131.6724787951177,NaN
1990-02-09,0.0,42181.508273052415,-238784.94662987193,0.021028605567230324,0.0007782796047429905,134.52844303475112,NaN
1990-02-10,0.0,42420.452677856454,-572008.8863113612,0.014660005580298124,0.0007710256699707824,134.6633850368265,NaN
1990-02-11,0.0,42337.27240020639,-1.5269238582269752e6,0.01319767100382715,0.0007638984581150725,131.46150250830303,NaN
1990-02-12,0.0,42807.77581813817,-2.377458566477977e6,0.0015649573597500217,0.0007568386424513243,129.32338565028834,NaN
1990-02-13,0.0,43108.10815415475,-3.7800061828619125e6,3.264660965883605e-5,0.0007499229797537162,129.59449865305913,NaN
1990-02-14,0.0,42263.28774370866,-1.1506217593479324e6,0.004791943620829565,0.0007429132593437615,130.3201983828991,NaN
1990-02-15,0.0,42105.88095014852,-795357.990208183,0.005128948138616544,0.0007361835171757042,129.31320307241035,NaN
1990-02-16,0.0,42417.57944416968,-2.4972302888715095e6,0.0005872625801048795,0.0007294960590169704,124.53806162693236,NaN
1990-02-17,0.0,42634.55383059014,-3.048537610315993e6,3.2382243247316407e-6,0.0007228985915589986,129.80749861612938,NaN
1990-02-18,0.0,42979.72387938227,-1.5964722819761287e6,6.996424618055964e-7,0.0007163691012946429,132.917799758962,NaN
1990-02-19,0.0,42493.74352501504,-1.430905159821805e6,0.00207583767438004,0.0007099238562702398,132.0376021197987,NaN
1990-02-20,0.0,42555.59845252809,-16547.63726291576,0.01257680716596545,0.0007037157244767528,134.12304547494475,NaN
1990-02-21,0.0,43205.53506082787,-397331.32992043183,0.0027017584446145837,0.000697399655486944,135.53857632999123,NaN
