date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43609.16080725091,-4.845689104524522e6,5.723463402219973e-6,0.0006791732404200241,178.96673916363457,NaN
1990-01-02,0.0,43778.73192455569,-3.8228356547519737e6,3.27273218388577e-5,0.0006718702374085331,179.1191927342195,NaN
1990-01-03,9.386194666155429e-7,43899.097258262846,-3.298789605544382e6,0.0005479647641729446,0.0006647009519958883,180.84032744103388,NaN
1990-01-04,4.744886950909985e-9,43830.489264866424,-5.003630372222778e6,2.8532588307082896e-6,0.0006575748839955157,177.57004417256024,NaN
1990-01-05,1.197447810954475e-10,43838.56688349268,-3.945019688337102e6,0.0001271658406751181,0.0006506168472516567,179.34375504071542,NaN
1990-01-06,0.0,43766.11701825289,-4.579706903760436e6,0.0001622763900424674,0.0006437408129198336,180.0131414254641,NaN
1990-01-07,8.595430067996851e-7,43662.069883197284,-3.676446134184e6,0.0002866264765664795,0.0006369775075735619,183.35722680210452,NaN
1990-01-08,2.2859278711093753e-7,43650.85408516281,-4.0180017900236687e6,0.00018468508109639482,0.0006303772838638152,181.41814234916,NaN
1990-01-09,9.233819432211343e-8,43600.34098358581,-3.29159604243814e6,0.0005225271718426476,0.0006237818540556765,180.63762032191744,NaN
1990-01-10,3.574232034718311e-7,43667.7144003842,-4.598303743375499e6,4.034411676747658e-5,0.0006173516525731802,181.25020480475163,NaN
1990-01-11,7.620557868904866e-7,43825.773121368344,-4.121982297954484e6,5.709883142338059e-5,0.0006110235244898367,182.83734571269147,NaN
1990-01-12,1.6835966541021827e-6,43601.986035383234,-4.800473226405514e6,3.2025556742254586e-6,0.0006047466166313062,181.19635027490045,NaN
1990-01-13,1.6569235041131849e-6,43357.893357798224,-4.315039451786062e6,1.0336744109366066e-5,0.0005986213061786548,183.65970428996943,NaN
1990-01-14,1.9817761271285383e-7,43818.4732297236,-3.7968879960186025e6,0.0003567757057952501,0.0005926083020473795,179.01199471604957,NaN
1990-01-15,9.869514538851488e-7,43796.14071411568,-4.9100100041338485e6,1.4960249062359614e-5,0.0005866792301237973,180.92685267757082,NaN
1990-01-16,1.2825863503117588e-6,43469.061129573776,-3.920886874733585e6,0.0007247391348288873,0.0005808309704789075,187.12759343548308,NaN
1990-01-17,6.6712661486742395e-6,43536.326270848534,-3.7880266972677126e6,0.0008849133221002792,0.0005751173126908173,186.08506793537893,NaN
1990-01-18,2.5222891008936916e-6,43680.11744553992,-2.936299987471572e6,0.0007279284999637098,0.0005695025694432834,186.6038307510028,NaN
1990-01-19,2.4808723747324868e-6,43882.735501574316,-3.1557108353861435e6,0.0005062510086938317,0.0005639697785554476,183.8799513683654,NaN
1990-01-20,4.550750724550086e-6,43747.17294252119,-2.751498905495671e6,0.0010472502529318228,0.0005585723903618045,187.37356928884896,NaN
1990-01-21,5.036974408187759e-6,43944.35501897808,-2.5263025899340757e6,0.001603258942526234,0.0005532195709935279,186.23883051353428,NaN
