date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41959.09757972717,-3.633424785930721e6,0.0,1.3877787807814457e-17,121.82985987194225,NaN
1990-01-02,0.0,41888.79627853554,-3.488840045764782e6,0.0,1.3877787807814457e-17,121.85294548324177,NaN
1990-01-03,3.5902085701194227e-6,42121.99183166843,-3.2088805340290726e6,0.000522217149069607,1.3877787807814457e-17,121.24169261683844,NaN
1990-01-04,0.0,42031.791540464495,-3.7376994646135224e6,0.0,1.3877787807814457e-17,120.34917042666339,NaN
1990-01-05,0.0,42026.54461650091,-3.897570639779537e6,0.0,1.3877787807814457e-17,120.91003261684632,NaN
1990-01-06,0.0,42176.85933507164,-3.9608023073190064e6,0.0,1.3877787807814457e-17,121.57400763388814,NaN
1990-01-07,0.0,42081.12687645733,-3.9385411425193325e6,0.0,1.3877787807814457e-17,121.75659359133672,NaN
1990-01-08,0.0,41908.86053590173,-4.025938993026718e6,0.0,1.3877787807814457e-17,122.19718923388665,NaN
1990-01-09,0.0,42003.16997969445,-3.7925282489912054e6,0.0,1.3877787807814457e-17,122.61412188814707,NaN
1990-01-10,0.0,41988.29065673765,-3.7706033170503294e6,0.0,1.3877787807814457e-17,122.81417667142428,NaN
1990-01-11,0.0,41936.886905454005,-3.7404753521047975e6,0.0,1.3877787807814457e-17,123.25217288664003,NaN
1990-01-12,0.0,41880.721166940704,-3.4127822564240596e6,0.0,1.3877787807814457e-17,123.30023284590631,NaN
1990-01-13,0.0,41958.42358629015,-3.8233379918308444e6,0.0,1.3877787807814457e-17,122.2472257956527,NaN
1990-01-14,0.0,41906.57584340247,-3.769163139227205e6,0.0,1.3877787807814457e-17,122.18879520639035,NaN
1990-01-15,0.0,41872.38380064518,-3.8974186162377074e6,0.0,1.3877787807814457e-17,121.64619263452879,NaN
1990-01-16,0.0,41932.03936806468,-3.9408827028652304e6,0.0,1.3877787807814457e-17,121.40681940612535,NaN
1990-01-17,0.0,41795.11393571265,-3.690675052635259e6,9.15172467677342e-8,1.3877787807814457e-17,121.26508500108775,NaN
1990-01-18,3.6106364993945744e-6,41831.29479093839,-3.4796533576098974e6,0.0005690488570331244,1.3877787807814457e-17,120.71519865469557,NaN
1990-01-19,1.1831175705203748e-5,41960.721202810855,-3.1602166365274386e6,0.0017759316515521732,1.3877787807814457e-17,120.18229503156286,NaN
1990-01-20,0.0,41951.88380269441,-3.254164563503482e6,0.0,1.3877787807814457e-17,120.85476652311696,NaN
1990-01-21,0.0,41882.96937481307,-3.1947109273443255e6,0.0,1.3877787807814457e-17,121.48089276470114,NaN
1990-01-22,0.0,41863.825467894494,-2.0256865969202556e6,6.137218346464367e-5,1.3877787807814457e-17,122.20221500801419,NaN
1990-01-23,0.0,41852.56418471151,-1.7375853498078196e6,0.0,1.3877787807814457e-17,122.25272801468243,NaN
1990-01-24,0.0,41881.37628901899,-3.456246704689507e6,0.0,1.3877787807814457e-17,122.32331060007567,NaN
1990-01-25,0.0,41886.52279447965,-4.451085824117363e6,0.0,1.3877787807814457e-17,122.60698430418266,NaN
1990-01-26,0.0,41739.84841819765,-4.506344143937947e6,0.0,1.3877787807814457e-17,122.35298936803673,NaN
1990-01-27,0.0,41876.335806282936,-4.101313467512161e6,0.0,1.3877787807814457e-17,122.37104863711065,NaN
1990-01-28,0.0,41952.82313887265,-4.307040783346581e6,0.0,1.3877787807814457e-17,121.80252299353032,NaN
1990-01-29,0.0,41747.96939291284,-4.473988172954303e6,0.0,1.3877787807814457e-17,122.0988217300821,NaN
1990-01-30,0.0,41571.42817492706,-4.0917907725221827e6,0.0,1.3877787807814457e-17,122.52220911444465,NaN
1990-01-31,1.6003336464583895e-5,41632.7815467024,-2.743255408550411e6,0.0021931459502287807,0.0,120.66952366302974,NaN
1990-02-01,8.259390675355561e-6,41843.43778638291,-3.188031095464293e6,0.0011097162638000356,0.0,121.37753523386304,NaN
1990-02-02,0.0,42050.072015390135,-3.7186102038587425e6,0.0,0.0,121.31527811789833,NaN
1990-02-03,0.0,42048.28564669526,-4.311725655364595e6,0.0,0.0,121.42294395087792,NaN
1990-02-04,0.0,41824.55827593451,-4.455098449564124e6,0.0,0.0,121.99228901437436,NaN
1990-02-05,0.0,42048.76594013107,-4.0334096356119807e6,1.6408222600793584e-6,0.0,121.00372441232275,NaN
