date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.6695795516571335e-8,61650.989918338346,-5.401714956336659e6,0.0,1.0121200649269807e-8,189.5029286371269,NaN
1990-01-02,6.3810578654760695e-6,61383.53890324557,-4.407666271177078e6,0.0015651732707493823,1.0121200649269807e-8,185.95593345056707,NaN
1990-01-03,1.6616770678698477e-7,62206.60499748512,-5.892557755223694e6,0.00011205181102769746,1.0121200649269807e-8,185.81542693266582,NaN
1990-01-04,4.22774231038071e-8,62260.43294063938,-5.834705659728853e6,0.0,1.0121200649269807e-8,186.87574048137236,NaN
1990-01-05,9.256358486262986e-8,62319.87436960447,-5.547896404780165e6,0.0,1.0121200649269807e-8,188.6540623112606,NaN
1990-01-06,8.373762797754809e-8,62362.2935699221,-5.8270392341151135e6,0.0,1.0121200649269807e-8,189.00704055056593,NaN
1990-01-07,8.548102686842844e-8,62271.66700331698,-5.337606052386481e6,0.0,1.0121200649269807e-8,189.74927952989216,NaN
1990-01-08,1.1184993509293304e-7,62081.837946962354,-4.824733087183246e6,0.0,1.0121200649269807e-8,191.18100681938355,NaN
1990-01-09,7.284138490952026e-8,62221.05050793446,-5.1399602049689405e6,0.0,1.0121200649269807e-8,193.78428030994172,NaN
1990-01-10,2.2391779504707297e-8,62120.186560886286,-5.428739032715338e6,0.0,1.0121200649269807e-8,194.70089141992312,NaN
1990-01-11,1.3184454112255996e-8,61930.91454129309,-5.624006993257632e6,0.0,1.0121200649269807e-8,193.6003790350663,NaN
1990-01-12,7.028076778861421e-9,61728.652479090626,-5.450195234443189e6,0.0,1.0121200649269807e-8,192.36560737406393,NaN
1990-01-13,2.5589826845174186e-7,61724.57217680632,-4.987930334475221e6,5.4107093490070336e-5,1.0121200649269807e-8,190.57480615313546,NaN
1990-01-14,4.623875227117242e-6,61658.468563468974,-4.524429554987707e6,0.001073833172246566,1.0121200649269807e-8,188.78215018674047,NaN
1990-01-15,3.8191331953341813e-7,61720.61370915784,-5.308707396451479e6,0.0001594290065183784,1.0121200649269807e-8,188.00794623298185,NaN
1990-01-16,8.629824509848058e-8,61565.14815615122,-4.954862054315826e6,0.00010481251169491041,1.0121200649269807e-8,187.5124787472844,NaN
1990-01-17,2.075227629147871e-5,61362.53940421408,-3.801769754911755e6,0.006094911204382104,1.0121200649269807e-8,184.64568676265748,NaN
1990-01-18,3.523463639682872e-6,61665.68553719557,-3.971198557030865e6,0.0007259461747685429,1.0121200649269807e-8,184.5994446982309,NaN
1990-01-19,1.418581885021744e-6,61779.803897433405,-4.699691807347019e6,6.646538807118991e-5,1.0121200649269807e-8,186.71973559521487,NaN
1990-01-20,1.0626016239905682e-6,62107.44206896583,-5.105927129076998e6,2.9375285460493147e-7,1.0121200649269807e-8,186.58722443253134,NaN
1990-01-21,8.325274516098641e-7,62063.83041036315,-5.334161220626885e6,0.0,1.0121200649269807e-8,188.41309429906025,NaN
1990-01-22,9.180629596934123e-7,61925.429140540815,-5.1377045630128095e6,0.0,1.0121200649269807e-8,190.3133897165539,NaN
1990-01-23,5.876888698719741e-7,61865.947652827876,-5.699762385487711e6,0.0,1.0121200649269807e-8,190.88503886739255,NaN
1990-01-24,2.430951828469248e-7,62273.479362862556,-5.7898342320016e6,0.0,1.0121200649269807e-8,189.79657617367494,NaN
1990-01-25,1.558707570875896e-7,62182.908095057166,-6.030878752527131e6,0.0,1.0121200649269807e-8,189.92179051450915,NaN
1990-01-26,8.695201968254484e-8,61569.79954578132,-5.525945468812395e6,0.0,1.0121200649269807e-8,192.0624771542481,NaN
1990-01-27,1.558162758720909e-8,62174.6126918012,-5.851131518633729e6,0.0,1.0121200649269807e-8,188.11940826440042,NaN
1990-01-28,3.0182593298324646e-8,62187.1152414653,-6.504194091410758e6,0.0,1.0121200649269807e-8,189.808285119601,NaN
1990-01-29,2.544272756374474e-8,61680.94741690576,-6.214139911365526e6,0.0,1.0121200649269807e-8,191.1601595806992,NaN
1990-01-30,1.7107101616729395e-8,61075.70225973536,-5.729866882392284e6,2.2257449918020457e-6,1.0121200649269807e-8,190.46874197166568,NaN
1990-01-31,2.46297975007088e-6,61279.973485855524,-4.757408539551024e6,0.0006834418464058283,1.0627744708538366e-8,188.0011691011676,NaN
1990-02-01,4.0699027363723146e-6,61361.187104366836,-4.1911565332182706e6,0.000833587470318672,1.0627744708538366e-8,186.8937338127593,NaN
1990-02-02,2.7350968969602083e-8,62127.97986441484,-6.037912365741707e6,8.850980000652562e-6,1.0627744708538366e-8,187.76280347188134,NaN
1990-02-03,1.226151794277161e-7,62198.426059418685,-6.064712391524842e6,0.0,1.0627744708538366e-8,188.31397643344258,NaN
1990-02-04,4.382582155783447e-6,61539.15069816995,-5.014458944689824e6,0.001267872961453039,1.0627744708538366e-8,184.9460983965857,NaN
1990-02-05,2.4697996391998508e-6,62021.86423631465,-5.366835346956025e6,0.0005123390797149551,1.0627744708538366e-8,188.57856274628966,NaN
1990-02-06,4.808914491941745e-7,61802.10179453438,-5.618602805711811e6,0.0,1.0627744708538366e-8,189.40788536872725,NaN
1990-02-07,2.0416819917528893e-7,61653.80455976017,-4.906876511505445e6,1.9099177556155565e-6,1.0627744708538366e-8,188.95882861918508,NaN
1990-02-08,5.99721768685733e-7,61785.689279895254,-4.943116841252956e6,0.0002559079945037216,1.0627744708538366e-8,187.481094705834,NaN
1990-02-09,1.3332704717037927e-7,62245.57917018536,-6.28936796018541e6,5.093385662200459e-9,1.0627744708538366e-8,189.91179258721178,NaN
1990-02-10,1.6353451420481032e-7,62203.89180448405,-5.977650525153494e6,0.0,1.0627744708538366e-8,192.3319204123332,NaN
1990-02-11,1.4882354917154923e-7,61882.16046589285,-5.890976396341327e6,0.0,1.0627744708538366e-8,193.7164517456251,NaN
1990-02-12,5.663007413291907e-8,61353.40442492034,-5.064543598579984e6,2.814095578371301e-6,1.0627744708538366e-8,193.2605644701654,NaN
1990-02-13,7.487595552125873e-8,61116.71922159092,-5.9009778861300275e6,2.9603266807345356e-6,1.0627744708538366e-8,189.51738386898273,NaN
1990-02-14,1.1171049806561265e-6,61348.64903557625,-5.773740598469828e6,0.0006290246233293062,1.0627744708538366e-8,183.20728026525313,NaN
1990-02-15,2.071318159172341e-7,61871.692421449756,-7.41344290863614e6,0.0,1.0627744708538366e-8,184.33712166033047,NaN
1990-02-16,9.954895755515716e-8,61823.3298303332,-6.510522517560744e6,1.3894756086482855e-7,1.0627744708538366e-8,186.2155867938589,NaN
1990-02-17,5.363503591207741e-6,61658.25144273478,-4.568688688932173e6,0.0015045872451627063,1.0627744708538366e-8,187.4783351151169,NaN
1990-02-18,1.3616890568260497e-5,61548.54605652192,-3.5183262489883294e6,0.003261741427570149,1.0627744708538366e-8,186.23833657433715,NaN
1990-02-19,2.5695628341104556e-6,62046.34760069605,-5.680137477581698e6,0.0007037858983516971,1.0627744708538366e-8,186.80216806250274,NaN
1990-02-20,9.544274158719007e-7,62188.15963443378,-5.865483135517976e6,0.0,1.0627744708538366e-8,189.70055882127082,NaN
1990-02-21,9.095803962561e-7,62106.44294170196,-5.534986945155778e6,0.0,1.0627744708538366e-8,191.64061955062243,NaN
1990-02-22,1.0121643830052608e-6,62200.310228080605,-6.229862406135322e6,0.0,1.0627744708538366e-8,192.8429825674021,NaN
1990-02-23,1.1891958505658915e-6,62247.094723725495,-6.422588968623259e6,0.0,1.0627744708538366e-8,194.44024134379433,NaN
1990-02-24,8.922628767389505e-7,62137.51365452081,-6.128033728940507e6,0.0,1.0627744708538366e-8,194.973303807864,NaN
1990-02-25,6.808106074985975e-7,61943.22180211666,-5.56068672926759e6,0.0,1.0627744708538366e-8,195.51634921876553,NaN
1990-02-26,5.300946283591207e-7,61874.21371982303,-6.142040767042602e6,6.390823791948624e-6,1.0627744708538366e-8,195.03495814239142,NaN
1990-02-27,1.1790195762103548e-6,61994.869542675966,-6.752751092954675e6,4.5951863304353095e-5,1.0627744708538366e-8,195.1684374104828,NaN
1990-02-28,7.894157942292551e-7,62049.17156160419,-7.017596714253701e6,3.388265577847124e-5,1.0232196179885267e-8,195.09977984915253,NaN
1990-03-01,2.2019370571255628e-7,61913.62559606552,-6.252186305355455e6,0.0,1.0232196179885267e-8,195.12833432706674,NaN
1990-03-02,2.153393471204049e-7,61841.97140758795,-5.117706060094104e6,1.421847358698206e-7,9.986623471568022e-9,194.54016138186785,NaN
1990-03-03,1.9300929759650095e-7,61674.1139867396,-4.922819477699344e6,7.269249989228633e-7,9.986623471568022e-9,194.34019679974364,NaN
1990-03-04,8.76697161466309e-8,61363.46871071316,-6.042428274363136e6,4.523556433239019e-7,9.986623471568022e-9,193.35176608708701,NaN
1990-03-05,2.0810635281879345e-7,61505.93711224006,-6.25871759295423e6,0.00016579891854468358,9.986623471568022e-9,189.60133895022858,NaN
1990-03-06,6.165035409277836e-8,61891.09883004693,-6.962823413270472e6,6.145835545774957e-9,9.986623471568022e-9,191.85591042782795,NaN
1990-03-07,8.490273174921206e-8,61838.273040519016,-7.331873143526224e6,0.0,9.986623471568022e-9,193.18236912697245,NaN
1990-03-08,3.2669833297487345e-8,61488.45698577684,-6.708036272402254e6,0.0,9.986623471568022e-9,193.88645230802308,NaN
1990-03-09,2.0339762473396082e-8,61428.40689345498,-6.161382724302973e6,0.0,9.986623471568022e-9,193.67743774286177,NaN
1990-03-10,2.6601885057271403e-8,61342.97438851049,-6.847819938784624e6,9.583184756152634e-6,9.986623471568022e-9,192.21918037194297,NaN
1990-03-11,3.6075165877422803e-6,61396.66934856068,-5.671854109675655e6,0.0008906407006885743,9.986623471568022e-9,187.4130186889126,NaN
1990-03-12,1.1790266148395018e-6,61594.59495393858,-6.234104315561691e6,0.0004535439489315758,9.986623471568022e-9,186.73298704523512,NaN
1990-03-13,8.465515948617243e-7,61944.159023612956,-6.5633705160678215e6,0.00042352979210578544,9.986623471568022e-9,187.91376558738403,NaN
1990-03-14,4.4946506202045584e-7,61904.984976442414,-6.898904023243425e6,0.0,9.986623471568022e-9,190.81947409285985,NaN
1990-03-15,2.7931979336527664e-7,61905.21796143612,-6.908598525284195e6,5.819829422409879e-6,9.986623471568022e-9,192.82443560254686,NaN
1990-03-16,1.81407380561378e-7,62089.839699706514,-6.9413943190048095e6,0.0,9.986623471568022e-9,192.92715319163008,NaN
1990-03-17,1.6864041746390754e-7,61783.876008242674,-7.300466833406581e6,0.0,9.986623471568022e-9,195.35446323572225,NaN
1990-03-18,8.7766803318532e-8,61832.11435284733,-7.635178826336108e6,0.0,9.986623471568022e-9,197.12838910976927,NaN
1990-03-19,5.893191328111179e-8,62012.466267882286,-7.4179676101754485e6,0.0,9.986623471568022e-9,197.82104096847758,NaN
1990-03-20,1.9757239442337913e-8,61925.44383416614,-6.247726337848069e6,0.0,9.986623471568022e-9,198.01100755218923,NaN
1990-03-21,1.7232972974419172e-8,61750.36590239672,-7.765993376982835e6,0.0,9.986623471568022e-9,198.60907919366068,NaN
1990-03-22,5.485425181402187e-9,61678.216101024496,-7.999684898361489e6,2.494323345379837e-7,9.986623471568022e-9,198.9813479733524,NaN
1990-03-23,4.902902150344018e-9,61648.13745976587,-8.172977668684077e6,6.466969295013649e-8,9.986623471568022e-9,198.86003514409532,NaN
1990-03-24,-2.7755575615628914e-17,61532.00785445804,-8.34006249147298e6,2.502628528549802e-8,9.986623471568022e-9,198.61422733832165,NaN
1990-03-25,-2.7755575615628914e-17,61667.13292211696,-8.401821568709072e6,0.0,9.986623471568022e-9,197.44730360615407,NaN
1990-03-26,-2.7755575615628914e-17,61584.34755729929,-7.156054667967494e6,0.0,9.986623471568022e-9,196.3676153075751,NaN
1990-03-27,-2.7755575615628914e-17,61365.0157133912,-7.317897779577902e6,1.343224958022495e-7,9.986623471568022e-9,195.15172137350834,NaN
1990-03-28,3.5392157623536004e-6,61265.888662126556,-6.9417488153705625e6,0.0009025115758328325,9.986623471568022e-9,191.20335510227693,NaN
1990-03-29,1.8927144150606308e-6,61342.71765197006,-6.443773634479667e6,0.0005264285753944775,9.986623471568022e-9,192.86283613288248,NaN
1990-03-30,1.1893178550536475e-6,61480.504870221615,-6.760511280391459e6,0.0002976968545400236,9.986623471568022e-9,192.06512139424967,NaN
1990-03-31,1.3936854716018368e-6,61508.57346130589,-6.629234283006785e6,0.0003551786376472516,1.0344619680543255e-8,193.17821812052745,NaN
1990-04-01,2.1493440726226866e-6,61717.17599725033,-6.553346654619106e6,0.0004901647763131258,1.0344619680543255e-8,192.87162915641426,NaN
1990-04-02,1.447753118899266e-6,61947.01922938474,-6.431352068705196e6,0.00036233975259790683,1.0344619680543255e-8,193.7755218715559,NaN
1990-04-03,5.392448494812935e-9,61745.45670828035,-7.164034794786625e6,1.1160156468069175e-5,1.0344619680543255e-8,195.57520752218056,NaN
1990-04-04,2.0296126277245026e-6,61520.6057258979,-5.742505014530568e6,0.0005072815901636767,1.0344619680543255e-8,193.91516582412328,NaN
1990-04-05,2.1627058919016253e-7,61524.3793476516,-6.593085130100557e6,5.68301739986808e-5,1.0344619680543255e-8,195.48168234524263,NaN
1990-04-06,2.4719365666487615e-8,61607.177613994354,-6.891798430815248e6,1.0950323875609554e-5,1.0344619680543255e-8,195.80090982500553,NaN
1990-04-07,0.0,61460.36043392097,-5.920018014461442e6,8.940737725749855e-8,1.0344619680543255e-8,195.9449747589219,NaN
1990-04-08,0.0,61641.000606435446,-7.685615869628638e6,9.089664431115422e-8,1.0344619680543255e-8,195.13394598310953,NaN
1990-04-09,0.0,61979.46231053591,-7.999595086829317e6,0.0,1.0344619680543255e-8,196.87779371259356,NaN
1990-04-10,0.0,62021.44485033653,-8.354049126633294e6,0.0,1.0344619680543255e-8,198.36532292127856,NaN
1990-04-11,2.6628196992085114e-8,61627.60408579416,-8.491293943188827e6,5.14736912388429e-6,1.0344619680543255e-8,199.42468051748384,NaN
1990-04-12,0.0,61555.38332799058,-8.791497196543941e6,0.0,1.0344619680543255e-8,200.39279423698517,NaN
1990-04-13,1.3457260845462369e-8,61651.96805590789,-8.983437489372246e6,3.321476362022386e-6,1.0344619680543255e-8,201.01525836426578,NaN
1990-04-14,0.0,61658.06682120985,-8.334293147121015e6,0.0,1.0344619680543255e-8,200.27732728529097,NaN
1990-04-15,0.0,61340.15597016071,-8.891737581750657e6,0.0,1.0344619680543255e-8,199.0167020407369,NaN
1990-04-16,2.208040635884771e-6,61231.24157308419,-7.927791757013867e6,0.0005003266103148634,1.0344619680543255e-8,193.37549209447735,NaN
1990-04-17,2.427938004593464e-6,61483.470527837795,-6.882918031313777e6,0.000518947737951749,1.0344619680543255e-8,192.46386982567327,NaN
1990-04-18,2.873745560686663e-7,61519.81193263709,-6.335714554706694e6,0.00015144639116188176,1.0344619680543255e-8,194.72706431421358,NaN
1990-04-19,2.4146716268808364e-8,61649.50935060067,-6.598722212402696e6,4.2182205444893696e-6,1.0344619680543255e-8,196.54839796266438,NaN
1990-04-20,1.1365658920437548e-6,61605.03676125993,-6.795557165305292e6,0.00020952369793295227,1.0344619680543255e-8,196.70622467568273,NaN
1990-04-21,0.0,61543.96437418131,-6.238149053920339e6,1.1934832106169258e-5,1.0344619680543255e-8,195.97149177404407,NaN
