date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.034058391321451e-7,67179.11678523423,-5.488825744933921e6,6.001384159846321e-5,3.887474019161645e-7,201.7885137434223,NaN
1990-01-02,1.570710971696085e-6,66830.29525698582,-4.641935451126901e6,0.0004565249027456291,3.887474019161645e-7,202.19955017631145,NaN
1990-01-03,6.401655596610898e-6,66689.10389400768,-4.292890486717918e6,0.001107968986253597,3.8873638237418647e-7,204.4349445253983,NaN
1990-01-04,6.32436570249734e-6,67048.7542335764,-2.9160666572006405e6,0.0010289854681657321,3.901138251214456e-7,203.47310766922755,NaN
1990-01-05,5.702072318656194e-6,67356.402404153,-4.0094926035238234e6,0.0005054516659722178,3.969459411478506e-7,201.61472836807314,NaN
1990-01-06,1.0943964285428762e-8,67521.63208928714,-4.9817900838109655e6,9.399942137124337e-6,3.848244449719777e-7,200.20253216883583,NaN
1990-01-07,1.1947902472583288e-6,67594.63818633989,-4.0076943168065334e6,0.0003799264791328725,3.848244449719777e-7,199.39854887781345,NaN
1990-01-08,0.0,67594.72790892301,-5.426928003344733e6,1.1562940516397495e-5,3.848244449719777e-7,198.64468080522184,NaN
1990-01-09,0.0,67635.22332517851,-5.397567853489969e6,7.875332473853871e-5,3.848244449719777e-7,197.1200163118772,NaN
1990-01-10,8.304363143414779e-9,67756.54424209554,-6.097345701481701e6,1.1816894146246812e-5,3.848244449719777e-7,197.70725435647185,NaN
1990-01-11,0.0,68024.59953667014,-6.502762635759481e6,1.0413255574372297e-6,3.848244449719777e-7,196.1422083029362,NaN
1990-01-12,0.0,67771.41654107165,-5.720467444280998e6,0.0,3.848244449719777e-7,197.9555541210058,NaN
1990-01-13,2.2036220769847077e-8,67387.56338679788,-3.8869300024848003e6,2.4501913910327812e-5,3.848244449719777e-7,200.90686995042407,NaN
1990-01-14,3.557233269359795e-7,67215.81254778375,-3.8574276922187335e6,0.00010715151822874348,3.793367130669074e-7,199.67334141532552,NaN
1990-01-15,1.7500555571527326e-6,67378.94550929913,-4.847725856464371e6,0.00022273649792082102,3.793367130669074e-7,201.00148368866542,NaN
1990-01-16,4.34496143039054e-7,67290.08968953919,-3.7887559489107192e6,0.00010907647611341043,3.793367130669074e-7,201.712895256379,NaN
1990-01-17,1.817765775211607e-7,67272.26566067243,-3.516299724250977e6,0.00011147338820172426,3.793367130669074e-7,201.04225111130702,NaN
1990-01-18,0.0,67678.32659208532,-5.4364489904112425e6,3.0417723544060644e-5,3.793367130669074e-7,198.7659276010655,NaN
1990-01-19,7.257420218538382e-8,67607.92529118097,-5.4740247721377e6,0.00011291585607414351,3.739040788716918e-7,201.95374662608867,NaN
1990-01-20,8.848387904615576e-6,67379.51357460479,-3.914816768745619e6,0.0014580974474746777,3.739040788716918e-7,202.37520334416098,NaN
1990-01-21,7.154920650596332e-6,67187.06720225146,-4.0162934643358975e6,0.0010569634173259604,3.739040788716918e-7,201.27183528265692,NaN
1990-01-22,9.72897664065432e-6,67193.61957191276,-3.836416996581617e6,0.001961860414035793,3.739040788716918e-7,199.30932592595488,NaN
1990-01-23,2.1524612683321807e-6,67434.21611679246,-4.81582410984945e6,0.0005166025219391774,3.739040788716918e-7,197.16371702838188,NaN
1990-01-24,3.097230868091408e-7,67699.00329276315,-6.916675646679975e6,2.439180376824566e-7,3.6912159765321686e-7,195.91762062089984,NaN
1990-01-25,2.495461124593163e-7,67868.33286034508,-5.919887836886191e6,0.0,3.6912159765321686e-7,198.6885814409842,NaN
1990-01-26,1.3440671064474834e-5,67481.61667715621,-1.5296689299977461e6,0.0073313745533674325,3.6912159765321686e-7,199.4343274199541,NaN
1990-01-27,9.559478657208134e-6,67349.8684543826,-3.526105203442266e6,0.0007124442893833946,3.6912159765321686e-7,199.98047761182283,NaN
