date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64429.51213786695,-3.4004144194738786e6,8.802479452952443e-5,2.622201802625735e-5,176.33820118959505,NaN
1990-01-02,0.0,64208.30953958598,-3.8524444094199077e6,4.011559662878716e-5,2.6079219213993165e-5,174.06355969605175,NaN
1990-01-03,0.0,63761.863940858835,-3.9754423459581872e6,7.041770119256211e-7,2.597333153714101e-5,179.28551224990065,NaN
1990-01-04,0.0,64099.54146042577,-3.7312589549809354e6,6.351822648579718e-5,2.581549920864953e-5,180.13549346614187,NaN
1990-01-05,0.0,64317.73632116129,-4.578715714670923e6,9.623209006878769e-6,2.561192632948129e-5,177.70945930782622,NaN
1990-01-06,0.0,64062.27713560063,-4.350146438815673e6,0.0,2.5445120911808e-5,180.43079461592203,NaN
1990-01-07,3.187659591403424e-6,63827.78042838865,-4.0789808225979945e6,0.0,2.532638095001433e-5,184.27794247301458,NaN
1990-01-08,2.2726812742259472e-7,64370.32050552212,-2.507735812377982e6,0.00042074989637958264,2.5200431169838564e-5,181.55278826817934,NaN
1990-01-09,0.0,64323.98246939848,-2.6560575954103535e6,0.00027178531270804026,2.5017586518518297e-5,175.89700265174872,NaN
1990-01-10,0.0,64210.50238848901,-3.306883742471556e6,3.694681860317692e-5,2.484291821920369e-5,177.819853419464,NaN
1990-01-11,0.0,64449.33288260121,-3.3622207582419254e6,0.0003070789476542659,2.46349567549334e-5,173.0344155815498,NaN
1990-01-12,0.0,63953.29722382243,-4.029943866490648e6,3.027008809580913e-5,2.4460053352845497e-5,174.3091156376819,NaN
1990-01-13,0.0,64094.54717298581,-3.941196824296111e6,4.565155518898371e-5,2.431978842602734e-5,176.3314461645074,NaN
1990-01-14,0.0,63955.50838415934,-4.528519837952528e6,7.672131385881633e-6,2.4172483477274395e-5,175.26168627969398,NaN
1990-01-15,0.0,63641.69368629386,-4.373369390677611e6,4.797578770717456e-6,2.3945766036198946e-5,176.27322674470204,NaN
1990-01-16,0.0,62840.43670693628,-3.187449238225481e6,0.001647524746257606,2.3773083049192432e-5,184.15153051890704,NaN
1990-01-17,0.0,64050.97429863047,-3.030562897473968e6,0.001448192181478871,2.3595149433581706e-5,174.47721387619606,NaN
1990-01-18,0.0,64390.85100031864,-4.353643727531777e6,1.4723721370839249e-5,2.347855151927832e-5,171.8194521918686,NaN
1990-01-19,0.0,64170.01400614482,-4.620781208298693e6,1.1439995332227391e-5,2.3273319859431712e-5,171.8775878690806,NaN
