date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55212.89463911232,-3.6307777837893916e6,9.726016458338716e-10,0.00012072988290756271,140.00657145574942,NaN
1990-01-02,0.0,55246.057854022896,-3.7665262545095e6,0.0,0.00012054544811654687,139.371133363243,NaN
1990-01-03,0.0,54885.957450236936,-4.027992025382841e6,0.0,0.00012028672518572952,141.72459721259267,NaN
1990-01-04,0.0,54827.825145854964,-2.925384190755436e6,0.00019773837623193236,0.00012011219776545785,142.38267486263823,NaN
1990-01-05,0.0,55243.33328629028,-3.803146109185539e6,1.200618375680957e-5,0.00011989197302614807,141.55577949108343,NaN
1990-01-06,0.0,55242.833449697326,-3.873420056470399e6,0.0,0.0001196246454238535,143.90122620601906,NaN
1990-01-07,0.0,55032.14795420593,-3.9008430119438865e6,0.0,0.00011940397502426785,148.99699347472554,NaN
1990-01-08,5.464038272062343e-6,55016.787248684646,-2.4523781754536782e6,0.00021214202304571504,0.00011913627032481752,147.45640375115835,NaN
1990-01-09,0.0,55066.27149431215,-1.220482378906825e6,0.0016701031106604585,0.00011899784138687648,142.96551867622443,NaN
1990-01-10,0.0,55204.12805653357,-3.940995603015349e6,2.047715505135721e-6,0.00011872098351099498,140.4940977139804,NaN
1990-01-11,0.0,55258.991265145945,-2.360444739668794e6,0.0004691223436065769,0.00011855776900541368,141.77982715676998,NaN
1990-01-12,0.0,55060.156248936,-4.1877264576156386e6,0.0,0.00011833151071160205,140.5166085632242,NaN
1990-01-13,0.0,55015.93180808633,-3.6111284845965225e6,1.003277501741901e-5,0.00011810799494256403,141.10554704720693,NaN
1990-01-14,0.0,55080.63172960262,-3.9897285343837203e6,0.0,0.00011787224065672472,141.00027393617697,NaN
1990-01-15,0.0,54687.01387326341,-3.6764412899817782e6,4.2745842334398684e-7,0.00011770186130517307,141.9320617206849,NaN
1990-01-16,0.0,54528.04708987287,-3.5174748674021587e6,4.021075614445067e-5,0.00011751965481553571,144.06224969627544,NaN
1990-01-17,0.0,54740.71237973775,-1.7578062034783466e6,0.004385398380030066,0.00011729466493943196,140.49631190602793,NaN
1990-01-18,0.0,55420.338813407645,-3.081706593295067e6,5.937421815276984e-5,0.00011703779321283696,137.51888914704745,NaN
1990-01-19,0.0,55285.995828267776,-3.7522230856979787e6,6.860829269865199e-6,0.00011682843572794221,137.78967056855214,NaN
1990-01-20,0.0,55155.85243184263,-3.7916297222077185e6,2.4752711886465607e-7,0.00011671112423075707,138.3112293442209,NaN
1990-01-21,0.0,55339.92323301361,-3.7824848249312e6,5.284533782464474e-6,0.00011652401547808684,135.5459148126812,NaN
1990-01-22,0.0,55170.135557109286,-3.7367224035341544e6,3.976190048494787e-6,0.00011626656096497727,135.7707745202526,NaN
1990-01-23,0.0,55272.38888983657,-3.584625089175091e6,3.1281203173902054e-5,0.00011603468049538005,135.45542353561547,NaN
1990-01-24,0.0,55767.5215029744,-3.5729894066865514e6,3.139820715189661e-5,0.00011580280002578336,134.80782498694617,NaN
1990-01-25,0.0,55835.250845616974,-3.7329714853543774e6,3.72506430354373e-8,0.00011558531781124687,134.4732206794942,NaN
1990-01-26,0.0,55684.97253440863,-3.5594082182533788e6,0.0,0.00011525659193558668,135.77663125940074,NaN
1990-01-27,0.0,55500.606452515494,-2.932707676935101e6,0.00014793309937168142,0.0001148828200905226,142.57701638982024,NaN
1990-01-28,0.0,55696.64585013656,-897308.1144213497,0.003900878974288654,0.00011443959380556993,138.14850679135114,NaN
1990-01-29,0.0,55923.30579195958,-3.2693207891673e6,3.1667909588350883e-7,0.00011398992258739943,135.06809951319272,NaN
