date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0028364260522780664,51733.19357110706,-554687.4026444014,0.026302090900664644,8.417234164031826e-5,171.64506280097532,NaN
1990-01-02,0.0014124304659496358,51895.90335918421,-1.3426010777886577e6,0.015365570840904997,4.4805352230003325e-5,171.58352408776668,NaN
1990-01-03,0.00042272328401917847,52055.144117867996,-1.8835159607240362e6,0.008523420427814076,2.354500370859452e-5,171.43488541356254,NaN
1990-01-04,0.0015287860499552284,52012.92914643059,-2.1312907294590147e6,0.012820220078406832,2.0627911208968483e-5,171.38509922738194,NaN
1990-01-05,0.0005660513123585437,51982.80925306953,-2.1366491621103273e6,0.00674402338250469,2.4857610165605097e-5,171.68085141592985,NaN
1990-01-06,0.0009619058632185922,52016.72311169934,-2.4329351437745336e6,0.011252036860170506,2.2281491768835823e-5,171.73860544204913,NaN
1990-01-07,0.00013992501815602714,52069.1821908016,-2.7992200609470885e6,0.00353315043453435,1.9502333286839686e-5,172.2079601632785,NaN
1990-01-08,0.001766350350801915,52052.50179470711,-2.588080357408637e6,0.010979003037119302,2.254626906118491e-5,172.19395600885682,NaN
1990-01-09,0.0026806199803418376,52012.714045875146,-1.9017038338198962e6,0.014516212095597876,4.193099505032904e-5,171.43183890099047,NaN
1990-01-10,0.00032179091684010825,51947.24124424611,-2.4389429039432476e6,0.006305702628224115,2.0281978446312495e-5,171.8149330741857,NaN
1990-01-11,0.0008344663257083065,51925.99412664046,-2.278491235062328e6,0.007887626833138884,2.3819281944529176e-5,172.39210171002142,NaN
1990-01-12,0.0009334849262707852,51976.46745137451,-2.2541422483845274e6,0.00807741521093581,2.8662756997726277e-5,172.01255319839376,NaN
1990-01-13,0.0024519673015883127,51881.70773809979,-1.7112645273412247e6,0.01681857281810695,0.0001020636025730459,171.78078384943305,NaN
1990-01-14,0.001413661348476209,51907.78615348669,-1.5993633100508589e6,0.01424015199723778,0.00015416117504518106,171.72011026330682,NaN
1990-01-15,0.0023418041304789877,51965.86146392343,-1.804791296661797e6,0.016697668931272017,0.0003643890836916454,171.82551858305757,NaN
1990-01-16,0.003251401357658686,51991.00719885644,-2.0366587416311393e6,0.016764794037266464,0.00038143544198784314,171.89025114551487,NaN
1990-01-17,0.0037972702513012057,51915.26358762283,-1.4431688730923398e6,0.01958671457529348,0.00044360560445979013,171.58836446562222,NaN
1990-01-18,0.005698615366245641,51883.92908654657,-1.708356859984883e6,0.020436886913990957,0.0005740413335729848,171.36655828353275,NaN
1990-01-19,0.0002921979824923895,51855.77575703155,-2.1501741477774982e6,0.0038834666088342833,3.8822558846225164e-5,171.50202550617624,NaN
1990-01-20,0.00022281174282437425,51963.16848659854,-3.0052194695572346e6,0.003880315008355574,4.267687590032827e-5,171.91856602505328,NaN
1990-01-21,0.0007502119990670465,52018.48662774927,-2.7773104224088946e6,0.00675008882002939,4.4812127803317426e-5,171.61308655425773,NaN
1990-01-22,0.0010009718659104163,52080.78060513495,-2.0920663405214606e6,0.009165308025990991,6.16663474953753e-5,171.70767758906186,NaN
1990-01-23,0.0016399147130116132,52051.04914020551,-2.489241539760491e6,0.008872567330092606,8.223922136579848e-5,171.4484265075911,NaN
1990-01-24,0.0011526637216611485,52037.65156891245,-2.941501647045885e6,0.007007968499667252,5.419383643930401e-5,172.17225790716003,NaN
1990-01-25,2.8603704970714075e-5,52059.126184744855,-3.15244234748357e6,0.0015614226394740655,5.5417641248301435e-5,172.3082138250016,NaN
1990-01-26,2.6059317360949002e-5,52022.51796914204,-3.1978217191989003e6,0.001555261838838138,5.7860746434876126e-5,172.5250598943912,NaN
1990-01-27,6.864396106447712e-6,52025.126634637345,-3.3456970222323854e6,0.0004981423131677692,5.9879223792205044e-5,172.19164782943326,NaN
1990-01-28,2.8855545858456106e-5,51990.305235808264,-2.7597299344049506e6,0.001989461897239455,6.151758770138849e-5,172.61620436455044,NaN
1990-01-29,0.0014917120557092014,52028.7523307396,-2.200103522874598e6,0.014962881310355317,6.296324522095964e-5,172.49818460903344,NaN
1990-01-30,0.0003530480182190775,52041.59381761165,-1.8544356594210386e6,0.005317616759463359,6.432252364387029e-5,172.48038851807576,NaN
1990-01-31,0.0009584838241866896,52111.90124760966,-1.7946643064763509e6,0.007982275935155086,6.551912735916702e-5,172.27772069328876,NaN
1990-02-01,0.00026823581671147267,52121.387237827774,-1.8256782489367817e6,0.00466639142558083,6.7115922204528e-5,171.85860755187684,NaN
1990-02-02,0.00038331714592751735,52082.28941592147,-2.4956304468893856e6,0.004358401623952326,6.870721928645739e-5,171.65561630033991,NaN
1990-02-03,0.00015132461601413626,52069.6900092309,-2.488472481493232e6,0.0038710869270548137,7.03705167072437e-5,171.75810261675443,NaN
1990-02-04,0.0007952849407090661,52019.29356099175,-2.099334989987917e6,0.007696211393693419,8.757138951543226e-5,171.85373661994143,NaN
1990-02-05,0.0009098200326563212,51980.600107741644,-2.113897951556508e6,0.009161226436134906,0.00010271911238932636,172.08602254091642,NaN
1990-02-06,0.0019507166452741307,51984.319941958136,-2.3512225232447493e6,0.012909819600230962,0.00023226861349475128,172.01305157088544,NaN
1990-02-07,0.0017531725176386623,52038.319251168214,-2.3855203433825797e6,0.01157465639466707,0.00022779400420046953,171.84640713858153,NaN
1990-02-08,0.0009152881474790534,51977.201015343,-2.4520516382681793e6,0.0077278705889389605,0.000166912219933142,171.97753048973254,NaN
1990-02-09,0.0005554708219171776,51915.064864018845,-2.3676240964788967e6,0.006746303528166753,0.00010007965652826121,172.29093458811136,NaN
1990-02-10,0.001347492026660509,51963.50217220061,-2.753331091185779e6,0.0061823640943792085,9.614810408842622e-5,172.36300886675266,NaN
1990-02-11,0.0010662026014662796,52027.93476268319,-2.383529200504365e6,0.007220221396881296,0.0001375462627227295,172.2073337500615,NaN
1990-02-12,0.0011410017864842705,52045.67332211756,-2.254660980569265e6,0.009416525361401024,0.00016714084544351817,172.68264111729505,NaN
1990-02-13,0.000939307898123643,52066.61890366896,-2.0696005458521566e6,0.007360195192824982,0.0001121977452341944,172.35726913562496,NaN
1990-02-14,0.0021038148464943363,52022.18280691866,-1.7025022388943804e6,0.012916746790369981,0.00024478327420283025,171.93710275242586,NaN
1990-02-15,0.0020535537399436476,51890.81290699106,-1.8664029521318695e6,0.013174801314556806,0.0003393089679407221,171.42103507206477,NaN
1990-02-16,0.00013897575442932666,51939.21014538808,-2.696105011588494e6,0.002236960001658294,0.00012861858722197915,172.0229160013843,NaN
1990-02-17,7.298219995558083e-5,52020.04965116671,-3.355418344323961e6,0.0021853744317204505,0.00013445248798140956,171.79731843132666,NaN
1990-02-18,0.0001266284285317398,51990.54587652068,-3.3415027342515383e6,0.0023587559119524655,0.0001402121078482625,171.81490723008523,NaN
1990-02-19,7.108696161371128e-6,51971.41902656004,-3.5128791183221866e6,0.0004999411917447023,0.00014477928318905073,171.88396426013094,NaN
1990-02-20,3.82486272369833e-6,51822.253988430224,-3.809131700776405e6,0.0003065816193375175,0.00014818068833745754,172.02922020817385,NaN
1990-02-21,3.953840419841275e-5,51921.28839323517,-3.396014205989917e6,0.002602850906503832,0.00015054513385445885,172.26287272679718,NaN
1990-02-22,0.00017420481996927207,51950.61444273692,-2.7484713556277063e6,0.005700713557160071,0.00015243473550772906,171.6060473941705,NaN
1990-02-23,0.00018305011130531114,51900.21544425119,-2.4401196701546735e6,0.002366084364992536,0.00015418542700497932,171.77896917633345,NaN
1990-02-24,0.0007439682828831905,51955.00474066473,-2.707662636126759e6,0.0077499278572664525,0.00015562013963956367,171.38211094776278,NaN
1990-02-25,0.0015485665656866656,52117.28558145397,-1.9442290651855438e6,0.01156475940188921,0.00027171461814519404,171.38600394234314,NaN
1990-02-26,0.0006557343051057645,52169.04079918229,-2.8244241469531227e6,0.0055274283685950235,0.00018384292857392083,171.21172372463823,NaN
1990-02-27,1.6855636205119254e-5,52138.39780810065,-3.3286985786237805e6,0.0012321054060281528,0.00016476015098126624,170.74102290611637,NaN
1990-02-28,6.759961095449954e-7,52094.81461873066,-3.777891179158581e6,9.68620433186136e-5,0.00016850597970589833,169.8501577884038,NaN
1990-03-01,-2.7755575615628914e-17,52056.81648961635,-4.747735395889249e6,0.0,0.00017100166982310627,170.66660127240752,NaN
1990-03-02,-2.7755575615628914e-17,52103.232958765795,-4.473849465064587e6,2.7063123102640215e-5,0.0001725038596746938,170.77041795915784,NaN
1990-03-03,-2.7755575615628914e-17,52090.66310203613,-5.032158923155269e6,0.0,0.00017307216999149253,170.23440024170003,NaN
1990-03-04,1.5379887316079522e-6,52050.39277722142,-4.255202702506347e6,0.00020650781185901616,0.00017314836054032747,171.25150116842877,NaN
1990-03-05,9.156946897930708e-6,52087.1449924003,-3.635668852398043e6,0.0009555933997301865,0.00017295931919866797,171.16002939909478,NaN
1990-03-06,-2.7755575615628914e-17,52109.92935763984,-4.296763522396008e6,7.40745188679832e-5,0.00017230238140266178,170.1133114647748,NaN
1990-03-07,1.8893759936136069e-6,52163.05696784316,-3.880354410290491e6,0.00023203540116641894,0.0001716374839712179,171.1902805141536,NaN
1990-03-08,1.0838268227518837e-5,52174.33082814965,-3.57233627053972e6,0.00108184231508946,0.0001707132478409023,171.7688003196603,NaN
1990-03-09,2.4315708052780454e-6,52197.82634522817,-3.736662197935666e6,0.0003423935969231283,0.00016968186277199404,171.64781185922595,NaN
1990-03-10,-2.7755575615628914e-17,52271.04170024601,-4.655632238225416e6,0.0,0.0001684326974853967,171.18501234889416,NaN
1990-03-11,-2.7755575615628914e-17,52162.01631415812,-4.879738180013011e6,3.29553237827646e-7,0.00016683885702383476,170.87681082283694,NaN
1990-03-12,-2.7755575615628914e-17,52141.16150829939,-4.6253267024106225e6,0.0,0.00016514552111929385,171.15924102150817,NaN
