date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,0.0,69250.34056354342,-1.456081425444469e6,0.0002559414830103308,0.00019019858983850552,180.2552562619786,NaN
1990-02-15,0.0,69322.46932963343,-2.8995525766047826e6,0.0001291951969267838,0.0001900203703281001,178.23094289871207,NaN
1990-02-16,0.0,69304.26470304893,-2.2015959644853505e6,0.0004259568870416902,0.00018984169676810087,175.92068353639203,NaN
1990-02-17,0.0,69806.38198235107,-4.434117250319846e6,4.302572769922781e-5,0.00018969184022229644,167.97138295693,NaN
1990-02-18,0.0,70405.57693865763,-3.582276287235488e6,2.088519121755696e-5,0.00018950974615536054,168.08158685540278,NaN
1990-02-19,0.0,70720.41137194983,-2.1745056879698853e6,0.00018133529240498125,0.00018934662127143766,171.11159484115655,NaN
1990-02-20,0.0,70765.45592860828,-2.6716856731900694e6,3.747367377968048e-5,0.00018917682690348754,172.79257086475266,NaN
1990-02-21,0.0,70233.80826182896,-3.543636195575913e6,8.647504032783838e-6,0.0001890030671690882,174.7090886901161,NaN
1990-02-22,0.0,68946.88245536755,-3.595566921286706e6,1.5078160408736538e-5,0.00018877566904272145,173.94782101702683,NaN
1990-02-23,0.0,68118.51003606743,-3.549407325920497e6,0.00017637866438734224,0.0001886228662195554,177.28082313074273,NaN
1990-02-24,0.0,67956.16928479107,-1.9357574014575281e6,0.00028728511592470205,0.00018841475006592197,179.02213060988922,NaN
1990-02-25,0.0,67318.5780433173,-1.1565147201482554e6,0.000873733117558123,0.00018826511549991886,183.57239892877226,NaN
1990-02-26,0.0,67080.74452263379,-962698.8374003235,0.0017661686542556963,0.0001880424596693055,185.95763446528744,NaN
1990-02-27,0.0,67035.2260344007,-1.0983943287052813e6,0.005752896277272631,0.00018785489682726644,185.63046809655032,NaN
1990-02-28,-2.7755575615628914e-17,68829.99523365275,-2.406970196990933e6,0.001006652539606921,0.00018762041643054927,181.08840401901776,NaN
1990-03-01,-2.7755575615628914e-17,69237.57303705845,-1.4722523058518367e6,0.0002558771518122406,0.00018739518791504963,185.4737181361377,NaN
1990-03-02,-2.7755575615628914e-17,69268.95913807109,-2.498003141165726e6,3.107925330851072e-5,0.00018721251151815937,184.59989844677764,NaN
1990-03-03,-2.7755575615628914e-17,68652.49918180628,-4.259863214790849e6,0.0,0.00018697897737523077,182.8819612236928,NaN
1990-03-04,-2.7755575615628914e-17,68353.26607281464,-2.737286003266818e6,0.0001567309591892687,0.00018674750067653974,184.01324356212942,NaN
1990-03-05,-2.7755575615628914e-17,68178.27434708274,-1.6028518116368062e6,0.002051282125704139,0.00018655309589936435,184.7338769138807,NaN
1990-03-06,-2.7755575615628914e-17,68381.22010152845,-2.4002685495664235e6,0.001922669623642556,0.00018635913674375194,182.7205086653957,NaN
1990-03-07,-2.7755575615628914e-17,68371.89136854431,-1.5497242840406755e6,0.0004317583980719526,0.00018614252673890654,183.50896729632237,NaN
1990-03-08,-2.7755575615628914e-17,67875.75231186293,-1.2469594808843075e6,0.0012511411692457206,0.00018589935010386002,185.73305907086677,NaN
1990-03-09,-2.7755575615628914e-17,67161.96044085785,-1.9676725861737574e6,0.0005797299718177165,0.00018571833293619362,184.98513779032473,NaN
1990-03-10,-2.7755575615628914e-17,68599.44501525514,-2.1793328981938343e6,0.0010029059344726378,0.00018550188411361551,182.74927353867693,NaN
1990-03-11,-2.7755575615628914e-17,69256.71632183836,-2.1811575829380113e6,6.809184776268583e-5,0.0001852816522484074,181.53995824881355,NaN
1990-03-12,-2.7755575615628914e-17,67910.11591448892,-1.972470779797618e6,0.00023269995619502233,0.00018503441761274478,184.516312584306,NaN
1990-03-13,-2.7755575615628914e-17,68177.3733982197,-2.4526089519498805e6,0.0008005080418279331,0.00018481169216304585,182.99338046634003,NaN
1990-03-14,-2.7755575615628914e-17,68049.35362351121,-1.1995175001703794e6,0.0027340684547700798,0.00018457054452830735,186.48875087519758,NaN
1990-03-15,5.119763705196878e-7,67774.60080209532,-1.5072122805074959e6,0.0034531066060467775,0.00018431029205421992,185.59239840863268,NaN
1990-03-16,-2.7755575615628914e-17,68129.39933781537,-843897.2511765736,0.013724836161083524,0.00018408097709417457,179.8560001790751,NaN
1990-03-17,-2.7755575615628914e-17,68673.647503758,-1.9976964080091962e6,0.0005657684146406307,0.00018386225275723254,179.38982630368588,NaN
1990-03-18,-2.7755575615628914e-17,68459.70392243718,-1.0327650737486045e6,0.0032674615815722684,0.00018361453457476758,183.2898071473485,NaN
1990-03-19,-2.7755575615628914e-17,68167.70200370581,-1.5549215818292454e6,0.0017126818113062919,0.00018333780358416004,182.98696013454853,NaN
1990-03-20,-2.7755575615628914e-17,67995.79910016054,-2.3911068736841567e6,0.0009998032550508093,0.00018309314786477677,181.4174448026377,NaN
1990-03-21,-2.7755575615628914e-17,67596.92116575655,-637154.9574791349,0.004308679890274556,0.00018278856078582817,187.1874093410026,NaN
1990-03-22,2.311446016127253e-5,67472.7246549066,-729786.4799528696,0.0010567478154978307,0.00018260998031479326,187.41901131138965,NaN
1990-03-23,4.1218213611512096e-5,68397.78875541346,-2.224050851008195e6,0.0014038562760583246,0.00018235976854783764,184.89883712081686,NaN
1990-03-24,-2.7755575615628914e-17,67977.17148653668,-1.2694128112187695e6,0.004485457789364841,0.00018214683729121434,187.08815068047522,NaN
1990-03-25,8.035186203765319e-5,67550.73481263402,-1.135302375136761e6,0.00446688534750985,0.00018188935335960324,187.4556218184514,NaN
1990-03-26,9.615707458692407e-5,68094.644950032,-1.9065112156427596e6,0.0035390345957789925,0.00018157199495628622,185.4225798953163,NaN
1990-03-27,-2.7755575615628914e-17,68160.36022439614,-1.1731720392968128e6,0.004264663455754046,0.00018137615850132333,185.21248523890682,NaN
1990-03-28,1.2707197712502355e-8,69337.70493412224,-3.563824837638251e6,0.00018309240875487125,0.00018111985025213385,176.6184140380958,NaN
1990-03-29,-2.7755575615628914e-17,69395.71892577884,-5.0406417479522135e6,8.946416850140737e-6,0.00018092879237733585,177.14765041388966,NaN
1990-03-30,-2.7755575615628914e-17,69556.65839248463,-4.1364756365164425e6,3.220039000133909e-6,0.00018071085498911138,180.27572453910932,NaN
1990-03-31,0.0,69179.78827172346,-5.135825032205291e6,0.0,0.00018045796631201835,182.1461061364965,NaN
1990-04-01,0.0,68570.07143665657,-4.0405535298140394e6,9.704336171697195e-7,0.0001802975567864666,184.76881514578952,NaN
1990-04-02,1.4382388808106716e-6,67020.79662035227,-3.6577787994426903e6,8.974780038560502e-6,0.0001800787209909395,189.4618256323505,NaN
1990-04-03,9.716417843319969e-5,67347.26941433606,-3.187125287839764e6,0.004355975577186518,0.00017987015816202755,184.2847630368715,NaN
1990-04-04,0.0,68873.03063668981,-3.4633918384939856e6,0.0015495998775103671,0.00017968761167017487,181.13248645324842,NaN
1990-04-05,3.101949470073284e-8,67851.52577884527,-1.5813255734209323e6,0.002044044834797079,0.0001795359724688941,187.7456214351033,NaN
1990-04-06,0.00018481337559774795,68019.54153494869,-2.1460042238636306e6,0.0005965259989175538,0.00017941966991568377,185.85734495557227,NaN
1990-04-07,0.0005355122433771508,67750.12336697902,-2.5355435718290494e6,0.005871935786280204,0.00018926100497284766,184.77097802267804,NaN
1990-04-08,0.0,69386.92747755664,-4.541980031492267e6,0.00022566299211581236,0.00017944980133210425,176.0355865616443,NaN
1990-04-09,0.0,67944.30324700443,-2.5852036175301517e6,0.006106788787367864,0.0001797473834434262,187.36311165536384,NaN
1990-04-10,1.5741697114370753e-5,68417.22190939618,-3.220878955947894e6,0.0009891498024396637,0.00018004130225020922,184.0181644314106,NaN
1990-04-11,4.6091475839345984e-7,69728.14456410443,-4.576848220769122e6,0.00010303041869197452,0.00018057913035516608,178.70631959766015,NaN
1990-04-12,0.0,69596.89086603394,-4.993424011954544e6,4.003291468475051e-6,0.0001810212509461025,183.6251675669174,NaN
1990-04-13,6.553227533355058e-8,69505.87387351778,-3.257323709295856e6,1.5662532578581456e-5,0.00018153367162789178,185.143645725917,NaN
1990-04-14,1.1441174709716467e-5,69493.56582046328,-5.454872667219286e6,1.3434130338878915e-5,0.00018211793432764523,184.68125479527347,NaN
1990-04-15,2.1344507670747272e-5,69350.8792511573,-5.651589995826942e6,0.0,0.0001826888205641769,183.96642106381526,NaN
1990-04-16,4.5620147551365196e-5,69126.3190047733,-5.736779430963625e6,0.0,0.00018325303821148124,183.954344853841,NaN
1990-04-17,6.22448942867956e-5,69246.93657083757,-4.3545962992253695e6,2.0932072535687935e-5,0.0001838936549097417,184.6408486017665,NaN
1990-04-18,0.0,69671.80773861792,-2.653167830542901e6,3.0152726529194e-5,0.000184531482389533,181.29777530376435,NaN
1990-04-19,7.561416384640016e-9,69916.5459186336,-5.535383357628664e6,0.0,0.0001853044200048179,181.5392325280393,NaN
1990-04-20,2.418105584760474e-7,69765.45226646056,-5.40661676667986e6,0.0,0.00018602254554870716,182.80986998816135,NaN
1990-04-21,2.2166513225612946e-5,69733.59252734919,-5.770705746445246e6,0.0,0.0001868824498173172,182.7543583376834,NaN
1990-04-22,5.1348672182486345e-5,69727.86490888434,-5.911735819274888e6,0.0,0.00018880821856762426,184.23574759341628,NaN
1990-04-23,0.00014104714584370364,69613.74563973592,-5.548671194870088e6,0.0,0.0001920295301908947,184.40370036779015,NaN
1990-04-24,0.00022225883609875325,69044.44450084206,-4.955246117143012e6,5.7816306414357705e-9,0.0002001113496324196,185.1898901376471,NaN
1990-04-25,0.00025886385180142813,68663.30440590235,-5.467065822426798e6,0.0,0.00021403675854827497,184.9613242218725,NaN
1990-04-26,0.0003210027978212253,68568.88520631564,-5.0962917124450775e6,0.0,0.00026149395547646695,186.91465684123617,NaN
1990-04-27,0.0005154460351540952,69129.99251178262,-4.686928169397599e6,1.0778101566134819e-8,0.00026364987403524595,185.9090395595489,NaN
1990-04-28,0.0005070662612663546,69506.86038498575,-5.340975947636669e6,0.0,0.000349207333656071,185.15753847775588,NaN
1990-04-29,0.0004536334902749044,69464.76657043392,-5.5790216069453405e6,0.0,0.0004046376588962171,185.75919538638772,NaN
1990-04-30,0.001219344826985132,68692.79305762833,-3.2262817182478877e6,0.0005665844488380433,0.0008803175419998235,191.76672011058665,NaN
1990-05-01,0.0019670181722462846,68256.45871866948,-1.7774624514927466e6,0.001480731315261028,0.0014367955617270497,191.11866660256212,NaN
1990-05-02,0.001252177979192191,67926.65512007455,-4.746214457487878e6,4.0825557502484576e-5,0.0009365268797783785,191.2968405156622,NaN
1990-05-03,0.00035754051620700514,67903.21563036615,-1.8924978920561732e6,0.0022333572780728634,0.0005364045172583346,188.2054646558051,NaN
1990-05-04,0.00035553411530530617,66150.79207630141,-3.1145388176393844e6,0.004356133447835527,0.0005300839097717314,193.50496186137613,NaN
1990-05-05,0.0012874296547593735,66496.4524181979,-1.6291914516075663e6,0.012575583372224357,0.0009608891139416183,186.62695841054054,NaN
1990-05-06,2.0851898393322128e-5,67461.28708007207,-2.9280500672021266e6,0.008469695935016659,0.0006738403459836183,185.99152018909285,NaN
1990-05-07,0.00018046626338388862,67751.593117815,-3.0715120996252056e6,0.0038702782060965842,0.000768021523035321,185.73234120496025,NaN
1990-05-08,4.808009502815592e-5,67294.62049729131,-4.173155066478254e6,0.0008712559932084495,0.0008442208487262032,191.16054967419254,NaN
1990-05-09,0.0003835153266096465,67468.67731126386,-1.604311148918491e6,0.006563755283264851,0.0009517915233263957,190.10442386403275,NaN
1990-05-10,0.0003201219731640678,67163.95095633616,-2.830080544457455e6,0.005002002564779263,0.0010225144855990557,188.8664796458569,NaN
1990-05-11,7.354161413058107e-5,68544.87604335071,-4.125123512160941e6,0.00323445324693733,0.0010555996090931988,188.30994713487505,NaN
1990-05-12,2.1825256825820605e-5,67978.69446561532,-5.639560115913045e6,7.254894800804726e-5,0.0011411052598322517,194.36845340955392,NaN
1990-05-13,8.665480435136733e-5,67939.07889800919,-2.1602896910594977e6,0.004233486953135913,0.0012121709631662907,190.6042457819308,NaN
1990-05-14,7.023780975135582e-5,66698.03939513938,-712163.7901624788,0.003576296748848233,0.0012716703334037884,190.0147687226437,NaN
1990-05-15,0.00010089473733055501,68017.24681330207,-919781.9389542968,0.008678565999542892,0.0013223360273381477,186.46995723830727,NaN
1990-05-16,7.059492674912244e-5,68645.18463253391,-3.8287843230457543e6,0.0020642439528021687,0.0013633082941887714,187.0900673953509,NaN
1990-05-17,4.870597261264421e-5,68245.3240016274,-3.8611618989374377e6,0.0017123377227433604,0.0013933202251758853,191.0299802733339,NaN
1990-05-18,5.6972072197628893e-5,68347.76749526859,-4.1571479214933277e6,0.0013433648245293518,0.0014137504743963357,192.52774578846754,NaN
1990-05-19,6.366254325951781e-6,68320.04752083715,-4.542635974756744e6,0.00021784050238414342,0.0014274018425576818,194.9445305266253,NaN
1990-05-20,5.084195719429424e-8,68243.26453454353,-6.238992430708633e6,0.0,0.001433727518880223,195.65151301899868,NaN
1990-05-21,0.0,68045.58711691742,-6.259138720592309e6,0.0,0.0014342070376876296,196.44187963430284,NaN
1990-05-22,1.0260718201122968e-5,67522.80995024263,-5.693311944860515e6,0.0008473844772679481,0.0014306385310028965,195.76982070126306,NaN
1990-05-23,1.3831437490281373e-5,68417.87887033017,-2.9543692478782553e6,0.0012411264589877273,0.001429494336547355,190.07913712668116,NaN
1990-05-24,2.2085325562537523e-5,68617.30705074249,-4.59482594592476e6,0.001924021631476405,0.0014264759197981476,189.72418029813048,NaN
1990-05-25,1.748926843171665e-5,68469.34959796324,-4.55567772916048e6,0.0016035165134895301,0.0014211782472796015,190.9248216888709,NaN
1990-05-26,6.384902099946798e-5,68266.95790394266,-2.6363351455083466e6,0.004852224152912734,0.0014150378894463196,191.61195007479915,NaN
1990-05-27,5.738050330246694e-5,67812.01124538669,-1.8010196692034032e6,0.00461382342925391,0.0014083383200820883,195.55503702726568,NaN
1990-05-28,4.580407508541385e-5,68266.9134874447,-2.354458926776405e6,0.003313076272321005,0.0013997568732118367,191.77290695030962,NaN
1990-05-29,0.0,69011.53381616836,-4.428999498261136e6,1.4291897337491174e-5,0.0013887113832138566,189.70399840053588,NaN
1990-05-30,0.0,69021.91495185596,-5.04094941311086e6,1.4998299396983506e-6,0.0013749019920715757,190.4588913922021,NaN
1990-05-31,5.085426317596954e-5,67960.53255324518,-3.3488796868252275e6,0.004156771342220413,0.001359979124781846,192.52193436687637,NaN
1990-06-01,3.389870739567026e-5,67991.35886779864,-3.6132607824301175e6,0.002812509600336599,0.0013466419302530295,192.53541828729857,NaN
1990-06-02,5.752290834593572e-6,68226.10669302693,-3.9462749696602914e6,0.0006750831963460193,0.0013323016369574802,191.95212143361354,NaN
1990-06-03,5.312626146301408e-7,68449.05489844148,-4.1769627622441687e6,6.442705932944542e-5,0.0013163412601321569,192.97345965118632,NaN
1990-06-04,3.720231426770649e-6,68320.48369260375,-3.833154305685872e6,0.000398583297609278,0.0012999681431154805,192.42498498675374,NaN
1990-06-05,7.916359491403251e-5,68289.57386498273,-3.259368386802859e6,0.006185132180355264,0.0012845248399979622,190.81162602034223,NaN
1990-06-06,2.1801324522542218e-6,68028.69192607507,-5.441421211869403e6,0.0002180271428649129,0.0012675123173683813,192.98960350114606,NaN
1990-06-07,2.212865516428001e-5,67984.2872989629,-3.7274854513906436e6,0.00217449031081541,0.0012497108139455269,194.03889960659833,NaN
1990-06-08,0.0,67637.20116325402,-5.244912644353532e6,4.7613721449654493e-7,0.0012307575736345293,196.05291946323047,NaN
1990-06-09,4.114295404197356e-5,67401.01987729587,-3.875694847820822e6,0.003529047124582398,0.0012110410188038555,196.69503211830047,NaN
1990-06-10,2.0299081023290717e-5,67653.1333793851,-3.999190270719388e6,0.002003182437418159,0.0011921540354182013,196.59547433566115,NaN
1990-06-11,5.614457254174891e-5,67470.66415140218,-3.78275109736181e6,0.004445695355059931,0.0011728635110176138,195.78291307228497,NaN
1990-06-12,0.0017238031568521878,67775.21203381456,-2.6078885376659487e6,0.014901225726023598,0.001156804034492989,193.07421862742657,NaN
1990-06-13,3.372614751161229e-5,68010.757641243,-3.6054275459544556e6,0.002701488741319495,0.0011401954756976296,194.19683342805246,NaN
1990-06-14,6.903466996368715e-6,68602.88742752817,-3.911214861178725e6,0.0006901073837593749,0.0011231067427480926,194.28498459977456,NaN
1990-06-15,0.0,68791.5171331319,-4.610032434465086e6,1.5789718580148988e-5,0.0011048618275941084,194.35791202703362,NaN
1990-06-16,3.396975673777647e-5,68359.61127412374,-4.583649089395775e6,0.0028620336458459895,0.0010856341089992606,197.75598723995975,NaN
1990-06-17,0.00015231891239323017,68243.6957933274,-2.3783244901022306e6,0.009274414557712355,0.0010694514206483112,196.91839071502022,NaN
1990-06-18,0.0,68556.0626968175,-5.429489824792497e6,6.296625021260843e-6,0.0010520395623415924,195.74082859383734,NaN
1990-06-19,0.0,68217.8888362467,-5.322415452559523e6,1.631846647421192e-7,0.0010325965373082556,197.55798113777598,NaN
1990-06-20,1.589233398884891e-7,67791.4438133076,-4.86350025524842e6,3.107808625997129e-5,0.0010135084633542612,198.3547233853719,NaN
1990-06-21,9.27084072011882e-6,67856.55445268331,-3.770846049982487e6,0.0011212152091703263,0.0009950557496610554,197.47622661057324,NaN
1990-06-22,9.418029666400884e-6,68258.18222410107,-1.683840916664475e6,0.0012132128352631971,0.0009810246972514417,193.9742591819435,NaN
1990-06-23,0.0,68272.58303933992,-4.995539133904803e6,2.0698604872828695e-5,0.0009654879053608609,193.85678871779933,NaN
1990-06-24,0.0,68199.70061977406,-4.522124691994775e6,6.313985841242023e-8,0.0009488127925239034,194.38322441665147,NaN
1990-06-25,0.0,67786.99164193675,-3.8580414900398375e6,1.9383971747207787e-5,0.0009325324671998394,195.45168475302972,NaN
1990-06-26,1.8371827432314155e-6,67396.62845325326,-4.264099189125219e6,0.00033903519212432015,0.0009164200468437026,195.53884492684028,NaN
1990-06-27,2.1306631422235006e-5,67738.40925898335,-4.364564771127032e6,0.0024176965234752705,0.0009007842238191073,194.75672783012445,NaN
1990-06-28,7.376298760648077e-6,68182.67894563123,-4.320205941347159e6,0.001114226017726647,0.0008864820871075048,194.5804299859454,NaN
1990-06-29,1.1359321664305581e-7,68216.87173529873,-4.737417795458823e6,0.00017715403268019184,0.0008713862614527045,195.08015140884712,NaN
1990-06-30,0.0,67886.42574743518,-5.401586750485826e6,0.0,0.0008552690028759755,196.52415872960984,NaN
