date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.7817944572565443e-5,69160.6794381637,-1.8886871539039223e6,0.00028375071600752875,3.517338526950704e-5,207.3060802812532,NaN
1990-01-02,2.7077678876621244e-5,68889.35334166103,-2.7326458437806983e6,0.0001529616593047804,3.715014753182672e-5,207.8675341599329,NaN
1990-01-03,1.627550674365059e-5,68849.84673265889,-1.526163304438087e6,0.0008944459234439972,3.8954793526506874e-5,207.6979741506573,NaN
1990-01-04,3.0378908275469453e-6,69449.08930268275,-2.003654536519066e6,0.0038557686301753623,4.0585048134937285e-5,203.47672540442693,NaN
1990-01-05,1.9296345873985498e-7,69858.70447012912,-3.895044807486285e6,0.0007422629283581201,4.205006983741461e-5,202.91811205990842,NaN
1990-01-06,2.0343732932477325e-6,69932.80971786646,-5.080867193551886e6,3.3902905510682404e-7,4.342390633283052e-5,203.43363553602413,NaN
1990-01-07,6.406858657389549e-6,69972.83406699245,-4.647562001744819e6,2.0650875780660066e-5,4.46515293982645e-5,203.21460488631578,NaN
1990-01-08,3.1668800651590805e-6,70201.89655149032,-3.552813321758475e6,0.00024127824359765086,4.5831929251079224e-5,204.3674258250436,NaN
1990-01-09,6.778474638742345e-6,69836.81377137615,-4.563233209174694e6,5.883592250491603e-6,4.6870723916988336e-5,204.05744177881436,NaN
1990-01-10,7.372283081711166e-6,70077.47496417328,-4.220943158217646e6,7.699607482335237e-5,4.787781515954903e-5,204.4478658554516,NaN
1990-01-11,1.684974823395698e-5,70086.9303727619,-4.695488196121851e6,0.0,4.879539047470848e-5,204.3643504717541,NaN
1990-01-12,2.720606098360728e-5,69965.24779429309,-4.849521633946378e6,7.784082237149602e-8,4.970372996842904e-5,206.05915702302826,NaN
1990-01-13,2.808808300684892e-5,69609.68874796695,-4.975092716498186e6,3.887835483347666e-7,5.055867829341228e-5,205.3709042903997,NaN
1990-01-14,2.3704027467684196e-5,69370.15991250119,-5.005300214024861e6,1.3323763238585627e-5,5.139993079106994e-5,205.26108143337567,NaN
1990-01-15,1.315266966858576e-5,69670.96194567569,-3.8537118155287723e6,0.00018163672252308183,5.224563684951908e-5,205.77098153482893,NaN
