date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59199.8757965745,-9.37650081407904e6,0.0,1.034832725896363e-10,192.30735061362014,NaN
1990-01-02,0.0,59510.11012483734,-8.640690681509668e6,4.80991134636664e-5,1.034832725896363e-10,186.87328992165615,NaN
1990-01-03,3.312333828514968e-6,59728.76721997251,-6.411202551237148e6,0.0011496873153828352,1.034832725896363e-10,182.4897335434714,NaN
1990-01-04,7.327185457355741e-6,59509.769367928035,-3.830287862762205e6,0.0026186384428462306,1.034832725896363e-10,185.53629532309498,NaN
1990-01-05,0.0,59380.78224749298,-6.484592130096652e6,7.551299223138589e-5,1.034832725896363e-10,189.10226133245317,NaN
1990-01-06,2.5569902546368356e-6,59399.69425595956,-6.553486066179365e6,0.0010466887100210706,1.034832725896363e-10,185.7645092148907,NaN
1990-01-07,3.6096992989050836e-6,59484.11238468249,-4.469101594235453e6,0.001422458550558275,1.034832725896363e-10,185.31346906390473,NaN
1990-01-08,0.0,59357.41699607677,-6.997478157686642e6,9.817625549223653e-6,1.034832725896363e-10,186.0509876238538,NaN
1990-01-09,0.0,59058.013884024505,-8.82468021166534e6,0.0,1.034832725896363e-10,189.1972609387827,NaN
1990-01-10,3.6755226265741555e-7,59349.52172763993,-6.774068894535055e6,0.0003786826666902463,1.034832725896363e-10,187.8436690005993,NaN
1990-01-11,3.1679681380780603e-6,59382.573906419566,-6.828921825740353e6,0.0010689216649700166,1.034832725896363e-10,190.15584522871066,NaN
1990-01-12,8.923749302003227e-7,59274.74402348211,-5.622159843430081e6,0.00040099596803993046,1.034832725896363e-10,190.7187854939829,NaN
1990-01-13,8.021811885544957e-6,59397.560718244815,-5.263009331607031e6,0.002559555066265465,1.034832725896363e-10,187.15976531598844,NaN
1990-01-14,3.2576512615251196e-6,59469.1560107179,-5.140794195370942e6,0.001206405806733515,1.034832725896363e-10,187.807322494313,NaN
1990-01-15,2.379387961515085e-6,59435.61766297684,-5.99938841694472e6,0.000792434824682613,1.034832725896363e-10,187.4083304023257,NaN
