date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00015364359412106752,49953.400803439086,-1.7743477935118268e6,0.0032155398158560306,0.004715121071490359,158.8876291804967,NaN
1990-01-02,0.001110089883149197,49979.71749856791,-2.221087022854485e6,0.007613455857284878,0.004324831538473099,157.78833702632483,NaN
1990-01-03,0.000345421961347157,50042.26718193446,-2.471026803506883e6,0.004733666185971374,0.003936101600168184,157.33039780548188,NaN
1990-01-04,2.58239692203437e-5,50096.67716572589,-3.1264840475776712e6,0.001191408160766444,0.003672552648178303,157.18984011662712,NaN
1990-01-05,3.88737502983413e-5,50067.64510246381,-2.6271697425997257e6,0.0010929439888168876,0.003445884925821504,157.92021976000353,NaN
1990-01-06,1.3787219968105724e-5,50059.27445909405,-3.2313541773222075e6,0.0007495782747828261,0.003231596621138825,157.09536741010768,NaN
1990-01-07,9.73982590568308e-6,50125.09837524931,-3.262294000103701e6,0.0006845813712114796,0.003036395974245695,157.45771141373936,NaN
1990-01-08,0.0005191166277545911,50146.37766026164,-1.8583885987987677e6,0.009731275082985717,0.0029126570184036986,158.73749503506664,NaN
1990-01-09,0.0005187177339005274,49977.76476721207,-1.505994787301238e6,0.008689534429405893,0.0028199501855124993,157.52775428683097,NaN
1990-01-10,0.0004010531584397228,49955.48973241727,-2.273598893120218e6,0.004725006584694154,0.0026519454797690576,158.1109103362242,NaN
1990-01-11,0.0012181113091441838,49955.07508426614,-2.0100548261076442e6,0.010122595783898037,0.002741521472329284,157.99003387894479,NaN
1990-01-12,0.0004630502091861298,49880.82730198368,-2.010156117232831e6,0.004900804448713597,0.0025057133282122366,158.24538317149268,NaN
1990-01-13,0.0018910986082390363,49850.21329840205,-1.7495110454570842e6,0.013676916929054572,0.0027225862435665362,157.98572581479317,NaN
1990-01-14,0.004285804434661453,49897.84614483809,-1.5768009814521356e6,0.01980293022351535,0.003072930270665481,158.5606944775705,NaN
1990-01-15,0.013101962215997466,49918.30618799222,-1.3524372546059182e6,0.03613153995255937,0.00527465347184689,158.35190985488748,NaN
