date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.3331039787263903e-6,64959.042510562496,-4.932850560535234e6,1.420622921759658e-7,6.03953535436786e-6,194.56984365208973,NaN
1990-01-02,2.706393206750872e-6,65244.62996042827,-4.957636179641791e6,1.2379403791896813e-5,5.864743976479628e-6,193.21443621339148,NaN
1990-01-03,3.469982387966962e-6,65445.42570021213,-5.235062437780972e6,0.0,5.692670409712428e-6,194.09256825486966,NaN
1990-01-04,1.089328126836017e-5,65335.735231704224,-5.336413880212605e6,0.0,5.513613100444328e-6,195.34623305998764,NaN
1990-01-05,8.066239720975304e-6,65316.051139902374,-4.670523164234693e6,1.0939186912632836e-6,5.3372391996248705e-6,195.0397404425555,NaN
1990-01-06,1.1283837447020584e-5,64991.885830165884,-5.2546384042956615e6,2.6182212213144754e-8,5.159256973869866e-6,195.59606909606993,NaN
1990-01-07,1.2420158704389286e-6,65454.39438392976,-4.375379111362871e6,9.853352253897402e-5,4.984035562576372e-6,192.2143992069936,NaN
1990-01-08,3.08264380703314e-6,65366.87480462274,-4.548254149290613e6,1.825785945496247e-5,4.8058039174463435e-6,194.36706938968769,NaN
1990-01-09,9.879645391924058e-7,65494.966638820064,-4.105987429845706e6,0.00016376910296835153,4.638125292080582e-6,193.43108428344377,NaN
1990-01-10,5.697694275461437e-7,65723.60530358621,-5.2387921875075875e6,0.00010275081078074787,4.472983863805634e-6,190.03813397968338,NaN
1990-01-11,2.444124269800509e-6,65633.94218971534,-5.6796582163877655e6,0.0,4.3005146663055995e-6,190.77374225996522,NaN
1990-01-12,2.8714629145526614e-6,65405.94442845399,-4.393652423275107e6,5.989226185489667e-5,4.136310710854056e-6,192.53350374932464,NaN
1990-01-13,5.982717878343131e-6,65509.98026634333,-4.879697714715573e6,5.278656074617786e-7,3.9670495625570515e-6,192.48409341329304,NaN
1990-01-14,1.7682898582205186e-6,65121.88281836566,-5.033814610985728e6,1.1476251675737972e-6,3.793135452815507e-6,193.2759288827794,NaN
1990-01-15,4.939591214108311e-6,65029.54315091841,-4.1040056170488163e6,6.973689565173607e-5,3.6428645796932573e-6,194.4504023795049,NaN
1990-01-16,3.0180603706661083e-7,65339.321383224364,-5.818237943481495e6,2.4072555453058883e-5,3.503335941033536e-6,190.7106039412168,NaN
1990-01-17,2.9974584859453565e-7,65676.2232738734,-5.802665254391422e6,4.939848976217819e-6,3.363790101037681e-6,189.2013391651897,NaN
1990-01-18,0.0,65768.9675556354,-5.866512233901718e6,2.2121895239919898e-7,3.2224639227441763e-6,190.22478879151825,NaN
1990-01-19,3.4699129434181e-8,65463.501249506466,-4.874446640714211e6,3.6280298608509553e-6,3.0817483918860023e-6,192.48695118741782,NaN
1990-01-20,9.76892762268035e-6,65772.33868391001,-4.602897800407222e6,0.00018878985467898974,2.9452385877310217e-6,192.68384109984726,NaN
1990-01-21,6.704686622786599e-6,66030.26013330692,-5.281884366374995e6,9.296076189419676e-6,2.8025191012045597e-6,192.32579778755485,NaN
1990-01-22,1.5416019965555816e-5,65439.07592252,-5.140583855008951e6,2.208529382487909e-7,2.6776374003269074e-6,194.60964206290265,NaN
1990-01-23,1.6711947959045025e-5,65398.83521878522,-4.0803750759937367e6,9.230828066907354e-6,2.5614939782434287e-6,195.33053608073598,NaN
1990-01-24,3.208394007657738e-5,65428.03609870922,-5.134269367565154e6,1.6189855105221075e-5,2.4453591568279904e-6,195.16373647304806,NaN
1990-01-25,4.866924431505256e-5,65061.10016981565,-5.387808694782061e6,7.549651872080557e-8,2.341531891470254e-6,196.20082593833405,NaN
1990-01-26,6.949837476869782e-5,64928.83068648971,-3.5417461252828618e6,0.00046939360251382493,2.244533556587429e-6,197.72873010779853,NaN
1990-01-27,6.268922038666572e-6,65472.08160408796,-4.00004244729081e6,0.0012696505519154142,2.173638249401867e-6,193.87427623035438,NaN
1990-01-28,6.80114511001363e-6,66053.58249305285,-5.46402202500128e6,8.619979731302648e-5,2.0994144836598483e-6,192.42855591961649,NaN
1990-01-29,2.485559521092926e-6,66277.72495981074,-5.351799239771003e6,8.035198923480786e-5,2.03933881694971e-6,190.72253264035592,NaN
