date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.733971339520238e-6,21973.692277401125,-1.920643592801344e6,0.002943138221788999,2.4659720915096725e-7,72.02864637571776,NaN
1990-01-02,0.0,21982.962746607907,-2.292461962244477e6,5.256441455791324e-6,2.460516401042046e-7,72.46686017248864,NaN
1990-01-03,0.0,22026.491651443193,-2.257046850866461e6,0.0002665028200749147,2.460516401042046e-7,72.29526596557638,NaN
1990-01-04,0.0,21981.696535621744,-2.2751163835139014e6,2.144987211257293e-5,2.460516401042046e-7,72.2356967184456,NaN
1990-01-05,0.0,21923.730583855613,-2.0617076295714693e6,6.627512080502836e-5,2.460516401042046e-7,72.23380125928469,NaN
1990-01-06,3.891171331556589e-7,21926.21353999363,-1.7291429772387452e6,0.0015094747713866948,2.4332379487039135e-7,72.22021585707779,NaN
1990-01-07,1.2509014556021517e-5,21990.450730201886,-1.314244535437445e6,0.008105284132838177,2.4332379487039135e-7,72.34270319469123,NaN
1990-01-08,3.591037210731158e-5,22073.962783121253,-725237.9341198753,0.015730755460352654,2.4332379487039135e-7,71.22577621303476,NaN
1990-01-09,1.0278565781470418e-8,22005.68163229079,-1.127651233476457e6,0.0006536917404882063,2.4332379487039135e-7,71.25882039387437,NaN
1990-01-10,0.0,21932.421873906587,-1.776981978638292e6,5.713052241845834e-5,2.4332379487039135e-7,71.48920839407218,NaN
1990-01-11,3.255368619645704e-6,21922.355147732454,-1.6425884437651425e6,0.0016816433508949511,2.4332379487039135e-7,71.90364548825947,NaN
1990-01-12,0.0,21953.27564029973,-1.4972663690791936e6,0.00029100192353846027,2.4332379487039135e-7,71.90781968340242,NaN
1990-01-13,0.0,21921.5890849391,-1.8063698741770226e6,1.6998303906790635e-5,2.4332379487039135e-7,72.2812263689744,NaN
1990-01-14,0.0,21928.32810433447,-2.0497603783322924e6,8.822649086585973e-8,2.4332379487039135e-7,72.39753942755883,NaN
1990-01-15,0.0,21970.529666418457,-2.088718998897633e6,8.358299134660394e-8,2.427782258236287e-7,72.38056939182259,NaN
1990-01-16,0.0,21990.589120166052,-2.1812976064810664e6,0.0,2.422326567768661e-7,72.27856094758282,NaN
1990-01-17,0.0,21958.050951852394,-2.0808874584492561e6,7.726628416708614e-5,2.422326567768661e-7,72.2568163317424,NaN
1990-01-18,0.0,21905.69682750494,-2.1239905400202665e6,1.0680048894288283e-7,2.422326567768661e-7,72.6359670567496,NaN
1990-01-19,0.0,21876.933617172395,-2.1226622213271633e6,3.7954417237144936e-5,2.395048115430351e-7,72.19334235731282,NaN
1990-01-20,0.0,21954.10054742083,-2.158957740228427e6,0.00010920582169363401,2.2913899965454478e-7,72.78140110568806,NaN
1990-01-21,0.0,21979.059234643544,-2.2478645023666522e6,2.5477334028934405e-5,2.2913899965454478e-7,72.95699955174179,NaN
1990-01-22,3.6856000159272514e-7,21990.600557353173,-1.7753881273003162e6,0.001290012149274909,2.2913899965454478e-7,72.32562351603032,NaN
1990-01-23,1.7752551471139636e-6,21983.658241956724,-1.5875450724849706e6,0.0017913893663659868,2.2913899965454478e-7,72.1797859281067,NaN
1990-01-24,5.767743769944934e-6,21980.452055291124,-1.4879864913520587e6,0.003858280654875179,2.2913899965454478e-7,72.00076563810106,NaN
1990-01-25,5.5511597052538856e-5,22031.79135802534,-1.271539888447966e6,0.02355340370795288,2.2913899965454478e-7,71.68774692364026,NaN
1990-01-26,3.8459456421111774e-5,22009.78369382357,-887438.328737671,0.011865385729544762,2.2913899965454478e-7,71.79430744291264,NaN
1990-01-27,1.8062376811096063e-5,21998.572848635795,-1.1699797318214024e6,0.005892297514621287,2.2859343060777858e-7,71.47660201418023,NaN
1990-01-28,2.1624634037636113e-5,21963.157941831552,-1.2341031984786892e6,0.006702007743289811,2.2859343060777858e-7,71.7620099322835,NaN
1990-01-29,6.483131948323256e-5,22016.188347053467,-860163.1219443971,0.015657135871141356,2.2859343060777858e-7,71.57868516331428,NaN
1990-01-30,1.2356304435848389e-5,22033.709545863323,-1.089507925608246e6,0.0030702106817995134,2.2859343060777858e-7,71.62907858534187,NaN
1990-01-31,4.370017153229362e-6,22069.975779755925,-1.1354659463935595e6,0.0012007096155642967,2.2656680942385265e-7,71.66158877509001,NaN
1990-02-01,2.3130007108127438e-5,22082.489412969313,-1.236498383821011e6,0.005793802879498822,2.2656680942385265e-7,71.75896230465875,NaN
1990-02-02,0.0,22061.720613804086,-1.5184336222526333e6,1.576338994010157e-5,2.2656680942385265e-7,71.51654948998774,NaN
1990-02-03,3.312397939090549e-6,22066.454473548012,-1.36968750993616e6,0.0011171978305772286,2.2656680942385265e-7,71.58642920435692,NaN
1990-02-04,1.174063185848445e-6,22012.178374729323,-1.6122812265929277e6,0.0004957636241862414,2.2656680942385265e-7,71.3914424081994,NaN
1990-02-05,0.0,21960.860376082383,-1.5665967121201558e6,9.93465583876693e-5,2.2656680942385265e-7,71.80678675051699,NaN
1990-02-06,3.6888680360668245e-5,21976.919070713226,-1.2722690226792872e6,0.011403112459825743,2.2656680942385265e-7,71.50265817598351,NaN
1990-02-07,3.8515046577132525e-5,22003.511125081714,-589584.9148632563,0.011509987227778127,2.2656680942385265e-7,71.15103847691726,NaN
1990-02-08,0.00012902954412496125,21970.078608211697,-371901.9615284488,0.025059819986161896,2.2656680942385265e-7,70.90958935670719,NaN
1990-02-09,7.227225021083463e-7,21936.19139818024,-830908.5398627328,0.0004082928026593014,2.2656680942385265e-7,70.95808116165128,NaN
1990-02-10,2.5021018714802917e-8,21961.461232972495,-1.5601286876286096e6,0.0003680888140521426,2.2656680942385265e-7,71.08057522634263,NaN
1990-02-11,3.541436495018261e-7,21984.960209146004,-1.336973233703301e6,0.0004013795890619549,2.2656680942385265e-7,71.44221713287192,NaN
1990-02-12,1.799588653718518e-7,22006.95309350238,-1.414910390974714e6,0.000392201323352681,2.2656680942385265e-7,71.55171229274991,NaN
1990-02-13,1.7741826962570177e-5,22003.49146360973,-1.3855929126884616e6,0.004663466373913595,2.2656680942385265e-7,71.42007257866476,NaN
1990-02-14,4.4925239102502454e-5,21958.3237579053,-1.2600346269228817e6,0.010760425200830672,2.2656680942385265e-7,71.2475100149787,NaN
1990-02-15,3.7839479071772126e-6,21940.36551138457,-1.660218644946253e6,0.0009808430661984871,2.2656680942385265e-7,71.15020938265846,NaN
1990-02-16,0.0,21963.36418670064,-2.0112359558753448e6,0.0,2.2656680942385265e-7,70.71342662225713,NaN
1990-02-17,0.0,21962.949911990407,-2.0071746084528964e6,0.0,2.2656680942385265e-7,71.1368330957748,NaN
1990-02-18,0.0,21965.136948042476,-1.9917520925220028e6,0.0,2.2656680942385265e-7,70.96520753935054,NaN
1990-02-19,0.0,21924.86523715299,-2.0878521299399706e6,4.506492771521738e-5,2.2656680942385265e-7,71.14304915341133,NaN
1990-02-20,1.3472856231047723e-8,21862.09976446694,-1.8707694502781841e6,0.00017201766669120528,2.2656680942385265e-7,71.84762165773704,NaN
1990-02-21,0.0,21914.15307910268,-2.210278948811053e6,3.154599850417805e-6,2.2656680942385265e-7,71.73483555426182,NaN
1990-02-22,2.066158737718627e-6,21976.108798966117,-1.9460196234129441e6,0.0010712502189177814,2.2656680942385265e-7,71.45995623947985,NaN
1990-02-23,0.0,21957.034461204446,-2.809434195959588e6,0.0,2.2656680942385265e-7,71.25068973206162,NaN
1990-02-24,0.0,21946.663121221263,-2.8676050081491787e6,0.0,2.259798487776792e-7,71.3458784934798,NaN
1990-02-25,7.698774989170127e-9,22021.2725839078,-1.7636663011522116e6,0.00030435299314042946,2.2304504554681205e-7,72.09396429680483,NaN
1990-02-26,6.736428115523861e-9,22076.80275022095,-1.9316224488988798e6,0.00032274658904807237,2.2304504554681205e-7,71.8723368698292,NaN
1990-02-27,0.0,22055.22673519723,-2.1368422186963963e6,6.818493236300902e-6,2.2304504554681205e-7,71.82644572348055,NaN
1990-02-28,-2.7755575615628914e-17,22009.304156107493,-2.1604857117658295e6,1.4142185496449714e-5,2.2723946728335456e-7,71.84364068372541,NaN
1990-03-01,-2.7755575615628914e-17,21996.033590017654,-2.0865015393134316e6,6.662212424698072e-5,2.2723946728335456e-7,72.04545856633703,NaN
1990-03-02,-2.7755575615628914e-17,22014.80115034565,-1.7950531049540394e6,0.0005297223662910677,2.2723946728335456e-7,72.17386383999319,NaN
1990-03-03,5.112980097542975e-6,22014.705597477623,-1.814018516758787e6,0.0020805054517275645,2.2723946728335456e-7,72.1237825577143,NaN
1990-03-04,1.923255052024984e-6,22038.89419827284,-1.661033696922033e6,0.0014231542262032133,2.266879151782981e-7,72.01520653725244,NaN
1990-03-05,3.480175808451792e-6,22011.558459376247,-1.4946544050534472e6,0.0019043034007765287,2.266879151782981e-7,71.75934495095144,NaN
1990-03-06,-2.7755575615628914e-17,21999.725606281274,-1.7755860640577509e6,0.000122074652794799,2.266879151782981e-7,71.82854625965038,NaN
1990-03-07,1.874846591532447e-6,22055.619904891977,-1.342693614266874e6,0.0018878646210541707,2.266879151782981e-7,71.28324782393616,NaN
1990-03-08,1.0929845377398569e-5,22077.531404655656,-1.5267218406017893e6,0.005723466477543411,2.266879151782981e-7,71.36967539367313,NaN
1990-03-09,1.7871880279358313e-6,22091.834325560096,-1.5321917322914728e6,0.0013267793432321785,2.266879151782981e-7,71.81349849386429,NaN
1990-03-10,5.145688516795426e-6,22112.512885091135,-1.5322938844739534e6,0.002678851068228524,2.266879151782981e-7,71.62462127208634,NaN
1990-03-11,2.497614894102908e-6,22068.677614319015,-1.6389738169549096e6,0.001629908889357914,2.266879151782981e-7,71.84707562746472,NaN
1990-03-12,-2.7755575615628914e-17,22038.705128051326,-1.708308121429724e6,0.0007725823558239877,2.2393015465301576e-7,71.70597732482881,NaN
1990-03-13,-2.7755575615628914e-17,22073.39413412689,-1.9893099137383238e6,3.9165959748826604e-5,2.2393015465301576e-7,71.34046460301745,NaN
1990-03-14,-2.7755575615628914e-17,22062.47796046337,-1.9096828510453678e6,0.00041085160420652135,2.2393015465301576e-7,71.7948536753619,NaN
1990-03-15,9.158357362980221e-9,22046.417111048926,-1.802527166798988e6,0.00025296410876859694,2.2393015465301576e-7,71.93394390500377,NaN
1990-03-16,-2.7755575615628914e-17,22035.06120808828,-1.8465928028680293e6,3.37326266906322e-5,2.2393015465301576e-7,71.79856077513371,NaN
1990-03-17,-2.7755575615628914e-17,22051.212550663193,-1.923247929413038e6,0.00015567297572952006,2.2393015465301576e-7,72.02097449935181,NaN
1990-03-18,-2.7755575615628914e-17,22046.685973440224,-1.9976336029564508e6,0.00013275329365293085,2.2393015465301576e-7,71.86339262340759,NaN
1990-03-19,-2.7755575615628914e-17,22030.189465757725,-1.9742156119084444e6,0.0002586779874502285,2.2337860254795932e-7,72.06674191627141,NaN
1990-03-20,3.401675599497739e-8,22030.23814363389,-1.8358437526337055e6,0.0012402802631117764,2.2337860254795932e-7,71.75364806740349,NaN
1990-03-21,1.2821700344254565e-7,22010.805435313403,-1.7782961676695189e6,0.0006657377489484439,2.2337860254795932e-7,71.77004975489521,NaN
1990-03-22,8.55390580290076e-6,22003.287291457094,-1.6804283733134621e6,0.004923128012166447,2.2337860254795932e-7,71.52279459653055,NaN
1990-03-23,1.3083367423495387e-9,22047.59677895831,-1.3965462390903372e6,0.00018194875943968925,2.2337860254795932e-7,71.8649957357073,NaN
1990-03-24,1.2821700344254565e-7,22032.16705536483,-1.231867582092168e6,0.001303146358985361,2.2337860254795932e-7,71.77094395216878,NaN
1990-03-25,2.0737137805887944e-6,21990.207772945752,-1.4445214445913746e6,0.0015890432409649648,2.2337860254795932e-7,71.56514244928043,NaN
1990-03-26,3.401675599497739e-8,21981.859778892293,-1.689648200085577e6,0.0004817102658201997,2.1289911255188656e-7,71.66527570952312,NaN
1990-03-27,5.820790290166042e-6,21999.190498588792,-1.2365097443770855e6,0.0036663254025508817,2.1289911255188656e-7,71.38567638102694,NaN
1990-03-28,-2.7755575615628914e-17,22020.7858538664,-1.5818743582728861e6,0.00010751612565506684,2.1289911255188656e-7,71.29919758069666,NaN
1990-03-29,-2.7755575615628914e-17,22083.237359000217,-1.4627096395319388e6,9.192345959489187e-5,2.1289911255188656e-7,70.91133803249565,NaN
1990-03-30,-2.7755575615628914e-17,22105.35729545227,-1.9630466819310437e6,6.664450820634365e-6,2.1289911255188656e-7,70.93138821112906,NaN
1990-03-31,0.0,22078.24324101257,-2.0173290342005573e6,7.31584990814374e-5,2.1653176156034946e-7,71.17913219784134,NaN
1990-04-01,0.0,21979.470373996588,-1.85004039173615e6,8.914881521513942e-6,2.1653176156034946e-7,71.71262539826226,NaN
1990-04-02,1.0131088293200005e-5,22001.94602283742,-1.4755111296715403e6,0.00595528203289557,2.1653176156034946e-7,71.38865206672385,NaN
1990-04-03,1.0161956151399421e-5,22092.366765597064,-872785.7660666388,0.005485637603750533,2.1653176156034946e-7,71.27164885024884,NaN
1990-04-04,9.567749881060662e-6,22102.820899815306,-1.1148200569109467e6,0.004526019327701062,2.1653176156034946e-7,71.14924977985491,NaN
1990-04-05,1.3273179025748896e-6,22041.09312462775,-1.3609378673606438e6,0.0009776404266925028,2.1653176156034946e-7,71.00038520110785,NaN
1990-04-06,0.0,22006.677078148987,-1.5266283538871268e6,0.0005358396043738385,2.1653176156034946e-7,70.96931347865001,NaN
1990-04-07,0.0,22069.669648262112,-1.6272627668357175e6,3.688443994212707e-5,2.1653176156034946e-7,71.1296872237177,NaN
1990-04-08,0.0,22104.721917415147,-1.6460441377035244e6,2.5530803376199503e-5,2.1653176156034946e-7,71.02888670203869,NaN
1990-04-09,0.0,22072.889351266916,-1.8940839914031876e6,2.076125179668341e-8,2.1653176156034946e-7,71.13006761824562,NaN
1990-04-10,0.0,22054.9399964172,-1.9525520103527245e6,0.0,2.1653176156034946e-7,71.0289471253252,NaN
1990-04-11,0.0,22052.402249865114,-2.2146735170409568e6,0.0,2.1653176156034946e-7,71.20012651369136,NaN
1990-04-12,0.0,21996.38962189572,-2.2113355919171274e6,0.0,2.1653176156034946e-7,71.41382647642027,NaN
1990-04-13,0.0,22001.788064104498,-2.3657914135144907e6,6.228375539007159e-8,2.1653176156034946e-7,71.39525867265905,NaN
1990-04-14,0.0,22046.376979251432,-2.133337307973161e6,2.805121934433202e-5,2.1653176156034946e-7,71.8037756134288,NaN
1990-04-15,0.0,22066.081262374275,-1.9944361176281434e6,0.0001310893120116829,2.1653176156034946e-7,71.69866925214498,NaN
1990-04-16,0.0,22074.894155854734,-1.9483393660294064e6,0.00018477514099121906,2.1310381810555555e-7,71.42792959809928,NaN
1990-04-17,0.0,22057.05280697625,-1.9278457299791723e6,3.2830459507941906e-5,2.1310381810555555e-7,71.34548066279962,NaN
1990-04-18,0.0,22032.691272622178,-1.9645196141627133e6,7.730106085643629e-6,2.1310381810555555e-7,70.66646510790535,NaN
1990-04-19,0.0,22049.493964077352,-1.989039924034381e6,5.483185007870891e-5,2.1310381810555555e-7,71.36317880671854,NaN
1990-04-20,0.0,22090.890909002723,-1.963301293316117e6,0.00017569140128840575,2.1310381810555555e-7,71.2344806903612,NaN
1990-04-21,0.0,22032.635975815032,-1.831298762795921e6,1.9720421040016173e-5,2.1310381810555555e-7,71.31875789277801,NaN
1990-04-22,0.0,22012.513394566125,-1.70552548182908e6,0.00010331214119105976,2.1253249419642266e-7,71.62089838566905,NaN
1990-04-23,3.2925715412710436e-7,22011.11651733824,-1.6093756206641702e6,0.001002405831919143,2.1253249419642266e-7,71.23780603966304,NaN
1990-04-24,2.5723215166180016e-9,21972.860802329193,-1.6872202413905219e6,0.0005969261275771944,2.1253249419642266e-7,71.29285328671672,NaN
1990-04-25,1.1446830748950114e-7,21921.410695353767,-1.450734324605696e6,0.001045351173302483,2.1253249419642266e-7,71.03775074373134,NaN
1990-04-26,7.028868544158695e-6,21956.74653643438,-1.8289554091691987e6,0.004198556255361002,2.1253249419642266e-7,69.92428849285434,NaN
1990-04-27,0.0,21971.048608390072,-2.116594198866603e6,0.0,2.1253249419642266e-7,70.62390849731229,NaN
1990-04-28,7.039157830225166e-6,21913.318516718824,-1.3791769269434493e6,0.004268492608163595,2.016773399228973e-7,71.02951815260023,NaN
1990-04-29,4.927281865081785e-6,21962.22339547853,-2.0220638160295587e6,0.002081427603385634,2.016773399228973e-7,69.65560932731329,NaN
1990-04-30,0.0,21969.84380455346,-2.278994024126492e6,0.0,2.1023560004746983e-7,69.30812321694299,NaN
1990-05-01,0.0,21964.023659889022,-2.2862305667311423e6,0.0,2.1023560004746983e-7,69.62763296621007,NaN
1990-05-02,0.0,21962.921210795175,-2.283921240594132e6,0.0,2.1023560004746983e-7,69.59272122238426,NaN
1990-05-03,0.0,21992.30533691257,-2.425822991410632e6,0.0,2.1023560004746983e-7,70.40588726882356,NaN
1990-05-04,0.0,22061.911440847904,-2.4616304739745916e6,0.0,2.1023560004746983e-7,70.24139135963914,NaN
1990-05-05,0.0,22067.439017397395,-2.5615721801331793e6,0.0,2.1023560004746983e-7,70.21210196777295,NaN
1990-05-06,0.0,22084.349809944455,-2.5630674122231943e6,6.354621508386506e-6,2.1023560004746983e-7,70.45657188010374,NaN
1990-05-07,0.0,22094.812494557784,-2.6016151983549222e6,0.0,2.1023560004746983e-7,70.4516531913437,NaN
1990-05-08,0.0,22077.816936690157,-2.5832700519253854e6,0.0,2.1023560004746983e-7,70.03789911783937,NaN
1990-05-09,0.0,21964.56974630216,-2.359066777520493e6,0.0,2.1023560004746983e-7,70.46475047873926,NaN
1990-05-10,0.0,22026.779937149913,-2.0623005047818709e6,0.0,2.1023560004746983e-7,71.02654748341541,NaN
1990-05-11,6.07751411737544e-6,22096.65761228591,-1.5742708285413752e6,0.004197294311276512,2.1023560004746983e-7,70.23478170338468,NaN
1990-05-12,0.0,22148.68691044118,-1.571421834067902e6,0.00023111269608918204,2.1023560004746983e-7,70.16372147775064,NaN
1990-05-13,0.0,22195.472090389583,-1.9408084209758267e6,8.92254035381264e-6,2.1023560004746983e-7,69.97224422339816,NaN
1990-05-14,0.0,22222.877729490076,-1.9163989662882017e6,0.0,2.0687720388057252e-7,69.70248584003609,NaN
1990-05-15,0.0,22230.99198145414,-1.812621805738667e6,0.0,2.0687720388057252e-7,70.0389735669073,NaN
1990-05-16,2.98382472073614e-7,22191.78435456596,-1.6042063665056087e6,0.0009290081885513143,2.0687720388057252e-7,69.6702087395353,NaN
1990-05-17,0.0,22190.489211568427,-1.580537311088075e6,0.00039807793213652063,2.0687720388057252e-7,69.66234170869839,NaN
1990-05-18,0.0,22196.904324351173,-1.773846304210578e6,0.0,1.941152984464303e-7,70.61087745861398,NaN
1990-05-19,0.0,22163.48079186987,-1.8546169511163204e6,0.0,1.941152984464303e-7,69.79391506285329,NaN
1990-05-20,0.0,22055.820502646286,-2.12056855719671e6,0.0,1.9344361921305082e-7,69.67231905620146,NaN
1990-05-21,0.0,22039.10734772082,-2.14536980954866e6,0.0,1.9344361921305082e-7,69.97216134053164,NaN
1990-05-22,0.0,22157.89894551815,-2.128248439881325e6,0.0,1.9344361921305082e-7,69.62611853137045,NaN
1990-05-23,0.0,22214.893569518637,-2.0642221541376247e6,0.0,1.9344361921305082e-7,70.20584907795741,NaN
1990-05-24,0.0,22220.68521837085,-1.7818808966119029e6,0.0,1.9344361921305082e-7,69.75395845540302,NaN
1990-05-25,0.0,22180.047079490236,-2.1804561794120157e6,0.0,1.9344361921305082e-7,69.71419385805756,NaN
1990-05-26,0.0,22200.098410499937,-2.188513781820321e6,0.0,1.9344361921305082e-7,69.8575811049646,NaN
1990-05-27,0.0,22192.46892062797,-2.385688979070373e6,0.0,1.9344361921305082e-7,69.46015260089864,NaN
1990-05-28,0.0,22172.032757284807,-2.3931064430844607e6,0.0,1.9344361921305082e-7,69.30850656422,NaN
1990-05-29,0.0,22161.490473258407,-2.3425063918233598e6,0.0,1.9344361921305082e-7,69.50833109898238,NaN
1990-05-30,0.0,22181.29378516174,-2.3288741759419027e6,0.0,1.9344361921305082e-7,69.66860065490742,NaN
1990-05-31,0.0,22189.822226770862,-2.2346125809171847e6,0.0,1.9145369923348684e-7,69.63374356586708,NaN
1990-06-01,0.0,22190.97156091904,-2.399785602373966e6,0.0,1.9145369923348684e-7,69.1985745246568,NaN
1990-06-02,0.0,22111.611124537118,-2.334257516607772e6,0.0,1.9145369923348684e-7,69.26806485696592,NaN
