date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.039375280801128e-6,44542.744252031276,-2.104956090322776e6,0.0006377437641372893,0.000563639020628431,134.41164954974184,NaN
1990-01-02,5.616737462924497e-5,44574.57402838077,-1.364078819201412e6,0.003907095866061843,0.0005536095135378523,134.28422514740546,NaN
1990-01-03,0.0004168882242285163,44631.75584832424,-931838.818650332,0.012541478208065483,0.0007041224541940403,134.09061216231777,NaN
1990-01-04,0.0005264730378931552,44638.61162111532,-1.0446961232423688e6,0.009507218585929855,0.0006283948757714969,134.0468412690504,NaN
1990-01-05,0.00023592426017644423,44659.884478413966,-1.3273053626917826e6,0.005849549138987934,0.000718410567740306,134.25014695879037,NaN
1990-01-06,0.0004447145451619179,44704.85229403456,-1.3157569018722065e6,0.007782463013815054,0.0009299721836714006,134.03501766074984,NaN
1990-01-07,0.0005459252037990612,44672.66330196471,-892231.9358383055,0.011673751374985887,0.0014754211033903351,134.13763698404378,NaN
1990-01-08,0.0017389897188300485,44634.83958328544,-903646.5251221897,0.017736369591056865,0.0016135494770064774,133.72724492701346,NaN
1990-01-09,0.00037581028890900004,44613.33021358895,-1.136711156248503e6,0.0053838694001014575,0.0015574025256403583,134.1721514719653,NaN
1990-01-10,1.1719199484216735e-5,44614.989163338294,-1.939681118318236e6,0.0007259617878425591,0.0009260064469524924,134.20588585764142,NaN
1990-01-11,3.3038792477068354e-5,44625.569630046855,-1.7403600920555047e6,0.00201943808581735,0.0008642724750025497,134.34070178305836,NaN
1990-01-12,1.7384325467205438e-5,44558.06432361005,-1.8398266185110244e6,0.0010321940987098994,0.0008192617280843163,134.07062900238319,NaN
1990-01-13,5.845804559197268e-6,44543.73771458965,-2.2529613831234276e6,0.0003952229668436916,0.0007818499328390724,134.01127076759317,NaN
1990-01-14,1.0662047793639767e-5,44551.08654494911,-2.2039602933989987e6,0.0007290499942837902,0.0007499755041568932,134.0758596090879,NaN
1990-01-15,1.0527065760833181e-5,44585.405992360174,-2.0324129176875146e6,0.0008122055649265233,0.0007216300347823424,134.026891300334,NaN
1990-01-16,4.034899402243078e-6,44557.60950163723,-2.5545903318250906e6,0.0003639449422778162,0.0006959858509199273,133.66083420434552,NaN
