date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43411.166082068215,-2.620427686244804e6,2.4088550548371273e-5,1.3877787807814457e-17,129.00757077636428,NaN
1990-01-02,0.0,43349.00131542473,-2.7256900355058047e6,0.0002246129995574061,1.3877787807814457e-17,129.20345659274196,NaN
1990-01-03,4.929330152630334e-6,43397.66380695773,-2.498519234842371e6,0.001484766543650676,1.3877787807814457e-17,129.21910903931197,NaN
1990-01-04,5.833015777465198e-6,43561.506018979206,-2.408834567968853e6,0.0012171665587144718,1.3877787807814457e-17,127.1931108272289,NaN
1990-01-05,0.0,43537.46708142315,-4.154694822223503e6,0.0,1.3877787807814457e-17,127.16508493511765,NaN
1990-01-06,0.0,43548.335553757155,-3.6477292499272893e6,0.0,1.3877787807814457e-17,128.2350629439947,NaN
1990-01-07,0.0,43586.61846406464,-3.300687914848757e6,0.0,1.3877787807814457e-17,128.61437570319168,NaN
1990-01-08,0.0,43572.97704965704,-3.213301411250798e6,0.0,1.3877787807814457e-17,128.46857184418556,NaN
1990-01-09,0.0,43547.96539905562,-3.8321358258318305e6,0.0,1.3877787807814457e-17,127.28952433709502,NaN
1990-01-10,0.0,43452.680683968596,-4.0464022215147894e6,0.0,1.3877787807814457e-17,128.16721094911122,NaN
1990-01-11,0.0,43513.09124377306,-2.744682186771893e6,1.836197166779803e-6,1.3877787807814457e-17,128.73243485468095,NaN
1990-01-12,0.0,43501.32851486815,-2.786646909061698e6,9.32778080382904e-6,1.3877787807814457e-17,129.01791275549942,NaN
1990-01-13,5.193502802223619e-6,43441.059450158355,-2.7675074672420574e6,0.0010491534154168432,1.3877787807814457e-17,129.1534631977216,NaN
1990-01-14,3.937188527487124e-6,43498.714736371454,-2.9635477272877116e6,0.0009493196054168409,1.3877787807814457e-17,127.33619286533107,NaN
1990-01-15,0.0,43557.077750465076,-3.953186239302759e6,0.0,1.3877787807814457e-17,127.05455525512625,NaN
1990-01-16,0.0,43488.16764110782,-4.1210256083276654e6,1.0678861546388102e-6,1.3877787807814457e-17,127.04250391465224,NaN
1990-01-17,0.0,43466.669115779616,-4.0556607841676576e6,7.5552157913955e-6,1.3877787807814457e-17,127.31520505078302,NaN
1990-01-18,0.0,43523.85725994438,-4.248852750678661e6,7.70673592130274e-6,1.3877787807814457e-17,127.6381296072309,NaN
