date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62319.81469501022,-294947.95168350014,1.0885431860828406e-5,1.3877787807814457e-17,171.30067739880846,NaN
1990-01-02,0.0,61543.32917710933,1.8460197772074696e6,0.0021635685244052807,1.3877787807814457e-17,171.71551075040662,NaN
1990-01-03,0.0,61468.19905403978,-1.2848238835399442e6,0.000639825496528969,1.3877787807814457e-17,169.65811308167312,NaN
1990-01-04,0.0,61184.48017674679,-462932.89456669544,0.0,1.3877787807814457e-17,170.42224947582906,NaN
1990-01-05,0.0,60601.65831455157,1.3254017036734873e6,0.005928817089609439,1.3877787807814457e-17,171.96431797673327,NaN
1990-01-06,0.0,60694.48550140713,-1.0853986138774985e6,0.00018699328135043738,1.3877787807814457e-17,168.2550138007781,NaN
1990-01-07,0.0,60369.624483017404,998859.4191786248,0.004285740634301136,1.3877787807814457e-17,173.09355389663742,NaN
1990-01-08,0.0,60736.48972990927,602988.023919426,0.0033580425361904873,1.3877787807814457e-17,172.8098772639466,NaN
1990-01-09,0.0,60944.12203700084,797696.4064392908,0.006827560565014737,1.3877787807814457e-17,173.93124182806815,NaN
1990-01-10,0.0,61454.847705766726,500841.2360216521,0.008454962617756221,1.3877787807814457e-17,174.4312515652451,NaN
1990-01-11,0.0,62193.43311706761,-1.018322841192314e6,0.0032483565882250242,1.3877787807814457e-17,171.56993837479425,NaN
1990-01-12,0.0,61796.77940881402,-2.0377028453497607e6,9.026281821360497e-6,1.3877787807814457e-17,170.57454683390435,NaN
1990-01-13,0.0,61598.785810021145,-191510.2488691541,0.0006893569209891344,1.3877787807814457e-17,170.5682155662842,NaN
1990-01-14,0.0,60940.30667851773,-768115.1821863296,0.0007048001583290783,1.3877787807814457e-17,169.03240040021313,NaN
1990-01-15,0.0,60997.21987114393,-1.9122197371465315e6,0.00012120806029096143,1.3877787807814457e-17,167.29375648771492,NaN
1990-01-16,0.0,61396.39014934466,-2.785290880087414e6,5.449346616163157e-6,1.3877787807814457e-17,164.0534546217067,NaN
1990-01-17,0.0,61536.6879536238,-2.6228561811866653e6,3.254825242899855e-6,1.3877787807814457e-17,162.07832257891727,NaN
1990-01-18,0.0,61556.57545408089,-2.042593461760873e6,4.183390513534632e-6,1.3877787807814457e-17,159.6471589632863,NaN
1990-01-19,0.0,61307.97755919467,-472897.1002817248,0.0007302673769159299,1.3877787807814457e-17,164.79804474700813,NaN
1990-01-20,0.0,61568.319972244906,1.0952910111619672e6,0.00203370509679501,1.3877787807814457e-17,165.2641091950891,NaN
1990-01-21,0.0,60622.70793376687,-564638.203366177,0.0006875004636139274,1.3877787807814457e-17,166.92234259717156,NaN
1990-01-22,0.0,59962.53593099175,1.6922198367831928e6,0.012645872665506916,1.3877787807814457e-17,170.39993576065214,NaN
1990-01-23,0.0,60903.98425689001,1.5923771513912433e6,0.00921224657227517,1.3877787807814457e-17,173.12875295802502,NaN
1990-01-24,0.0,61362.25050272959,697551.0049369531,0.001732210508663369,1.3877787807814457e-17,173.2683191041174,NaN
1990-01-25,0.0,62196.1770365096,-286551.5351177786,0.0028770225690883254,1.3877787807814457e-17,171.76157951558494,NaN
1990-01-26,0.0,62273.142787055585,-2.215247807270223e6,0.0001388520794485712,1.3877787807814457e-17,168.31986908447232,NaN
