date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62453.96415354678,-446925.3065657424,0.0010566541963371611,0.0004154249900844332,162.24187071214598,NaN
1990-01-02,0.0,62568.683042101926,-1.110937634245228e6,0.00031348532329561734,0.0004123036427994044,161.4727038641362,NaN
1990-01-03,0.0,62956.6533515042,-1.2142465603330669e6,0.00026819654642087215,0.00040909200904733,156.14063486843122,NaN
1990-01-04,0.0,62780.02208078439,-1.9474416632985743e6,2.087655650914865e-5,0.0004059004389545986,154.46924898776268,NaN
1990-01-05,0.0,62124.42667871755,-326049.7917685637,0.00044247995609886676,0.0004029087460034089,155.72325046786057,NaN
1990-01-06,0.0,62093.54391998597,-954027.0998224234,0.00034154324447616927,0.0003999087167430559,154.26244454480764,NaN
1990-01-07,0.0,62987.86575552297,-1.904465262900715e6,7.38186143008177e-5,0.00039688934795190876,150.78595034012213,NaN
1990-01-08,0.0,63579.21154042588,-1.2018711963069893e6,0.0001342532569593638,0.00039391884900706836,149.1396273233924,NaN
1990-01-09,0.0,63868.84394513909,-1.7463460024974651e6,1.6439752096376005e-5,0.0003908625143365153,145.8838011603516,NaN
1990-01-10,0.0,63856.77631782597,-1.2014899451927843e6,9.536486295499312e-6,0.0003879763322135984,146.1686145042439,NaN
1990-01-11,0.0,63609.20518282636,-1.0804142840057749e6,2.0274359711670135e-5,0.0003850651941482072,147.47847766773756,NaN
1990-01-12,0.0,63408.98688954005,250078.59649014813,0.00019571581317286529,0.000382220799541142,153.65971038613822,NaN
1990-01-13,0.0,63077.2415078084,-43561.736129207326,0.0005698339057818128,0.00037925777148353914,158.72063268772519,NaN
1990-01-14,0.0,63145.67993523209,-1.0591558194706475e6,0.00047120676769792037,0.0003764368845618499,158.4367325606824,NaN
1990-01-15,0.0,63266.90536287695,-1.4868680514786965e6,0.0001337388993186483,0.0003735294024625533,155.25991644730675,NaN
1990-01-16,0.0,63317.9900359616,-1.2361982266283752e6,0.00021227737758532054,0.00037070035584841883,156.69553368895515,NaN
1990-01-17,0.0,63889.06660723525,-898384.1863234963,0.00036280307634759814,0.0003679042835758298,152.89116442750793,NaN
1990-01-18,0.0,64113.77366457792,-1.4080110518336687e6,0.00016649548882141218,0.00036505960638201376,151.8817329887347,NaN
