date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.567595244872903e-5,50420.530581424384,-1.5719135629758355e6,0.0019373690764634833,0.004027113762213773,156.56676012240894,NaN
1990-01-02,3.164593605604306e-5,50391.99687170695,-1.6502524366971608e6,0.003877641494282191,0.003914503266083622,156.1887188706251,NaN
1990-01-03,8.276802662247098e-6,50382.067590247076,-1.6391348945353678e6,0.001213268687652427,0.0037926041430438994,156.3604372905061,NaN
1990-01-04,3.899164004947613e-6,50357.95081455163,-2.2437746432342646e6,0.0006465514006242865,0.0036632405312824424,156.58355160826818,NaN
1990-01-05,1.7282022320930682e-5,50392.23636640527,-1.7730593624201734e6,0.0026535384802320217,0.003535464179603224,156.3053981241019,NaN
1990-01-06,2.2123227901945662e-5,50387.33493968132,-1.833617727978857e6,0.0032517446583172375,0.0034143911836880124,156.46332913836082,NaN
1990-01-07,6.500848120626292e-5,50409.402157989185,-1.4134693844624762e6,0.007458501887185362,0.0032996131350418053,156.23890088777154,NaN
1990-01-08,1.2469522047204638e-5,50369.268099584966,-1.4851067245621178e6,0.0019769056412407998,0.0031903871674264623,156.6011499270359,NaN
1990-01-09,5.649394785007818e-6,50283.25821882042,-1.7975854070305834e6,0.0008625205774100613,0.00308305958337534,156.82105112675495,NaN
1990-01-10,2.1008478703598164e-5,50283.450982517745,-1.7893681265554086e6,0.0015574385990701897,0.0029798634009704996,156.8293045889698,NaN
1990-01-11,3.8924238084787733e-5,50356.74012774508,-1.7884508372822315e6,0.005571431314794581,0.0028841816756041854,156.32131237745068,NaN
1990-01-12,2.8182743817539634e-5,50344.24987171165,-1.7811609400328454e6,0.003748468298277293,0.0027949575302360966,156.57377383871898,NaN
1990-01-13,4.1404154604160093e-5,50303.57831933475,-2.0137914954544883e6,0.005805817743096536,0.002710012334468622,156.4755308152236,NaN
1990-01-14,8.67740822136669e-6,50299.1773300972,-1.9818344509863139e6,0.0014242416497930476,0.002628608171755376,157.03153769411307,NaN
1990-01-15,3.4175016361371876e-5,50321.72877199674,-1.782629168726914e6,0.005139625364421817,0.0025515154851885858,156.62722582827078,NaN
1990-01-16,5.325865354836562e-6,50322.68953608141,-1.832611029047454e6,0.0010058798065456516,0.002478485022433251,156.94817289134065,NaN
1990-01-17,3.3631994415836585e-5,50300.28940143975,-2.1891932537641614e6,0.004785438114526097,0.0024065204522282202,156.62825785079235,NaN
1990-01-18,2.2027120630044386e-5,50276.285571330984,-2.118009359755963e6,0.003270318051989566,0.002337282808632894,156.7647088548041,NaN
1990-01-19,4.548712773143344e-5,50194.14288609783,-1.7681664279146504e6,0.006275596329048807,0.0022713267517487775,156.76253791821276,NaN
