date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,42114.50922723025,-628554.5955236561,0.0017800423890359746,6.24952347273371e-5,114.64065620688952,NaN
1990-01-02,0.0,42446.23048419619,-1.0212211207060547e6,0.0032134239944874975,6.24952347273371e-5,112.4315982845005,NaN
1990-01-03,0.0,42911.80731089548,-1.7993352271819366e6,0.0002768036315130672,6.242524737215909e-5,108.23035483304426,NaN
1990-01-04,0.0,43386.02961087617,-2.293262529177724e6,4.208317107306486e-5,6.238911315989316e-5,104.02263908230603,NaN
1990-01-05,0.0,43395.69932640113,-1.8666216514403033e6,1.4053708220443036e-5,6.232996088414664e-5,103.79943443284934,NaN
1990-01-06,0.0,43148.60760054772,-591365.4074558413,0.0008987906054899708,6.222129903492218e-5,110.24269335557074,NaN
1990-01-07,0.0,43519.232379678324,-856475.4156057369,0.0011339126004505564,6.220346521997318e-5,105.65791938828161,NaN
1990-01-08,0.0,43700.70963239559,-2.0078401449568889e6,1.790976335822064e-5,6.214270582718182e-5,103.35362561956005,NaN
1990-01-09,0.0,43307.12771712934,-88495.24501292175,0.001846700061097741,6.211274087066861e-5,110.26359874208092,NaN
1990-01-10,0.0,43010.905562723616,-131537.11651044828,0.0037034968768601415,6.210361659325283e-5,114.30865981510905,NaN
1990-01-11,0.0,43125.69593385242,-484561.77574477566,0.0013070158972611763,6.200407902144429e-5,114.58773869829318,NaN
1990-01-12,0.0,43183.50202022871,-515797.5661247145,0.003128915539046544,6.195379181068677e-5,115.78292285744867,NaN
1990-01-13,0.0,43162.14737125495,-585328.2620384566,0.002473064055513495,6.189012923871738e-5,114.32105246953593,NaN
1990-01-14,0.0,43543.66755674862,-517657.1197443008,0.0033569743505831445,6.186913303216405e-5,109.14590700077602,NaN
1990-01-15,0.0,44191.21300661792,-814999.7979521963,0.00030753102393018845,6.179598328538196e-5,105.36139330088142,NaN
1990-01-16,0.0,44285.96660093138,-1.1827736923756665e6,0.00023047213696287907,6.166777681919338e-5,105.29769661606768,NaN
1990-01-17,0.0,44245.459946306684,-587053.5718543556,0.00022012901954291796,6.166518469492754e-5,107.33006998360472,NaN
1990-01-18,0.0,44129.32989772124,-1.0073816180689909e6,0.0001276869479699859,6.163656764303246e-5,107.49049758936597,NaN
1990-01-19,0.0,43993.74728865426,-577526.8070102268,0.00040821808474134996,6.16204446300989e-5,110.10322380797946,NaN
1990-01-20,0.0,43837.21493111594,7081.207954070177,0.002878936472659872,6.16019887053261e-5,112.43952285769056,NaN
1990-01-21,0.0,43830.64656659156,-50967.44203441333,0.0007730589688447636,6.150628747743119e-5,114.56961487932689,NaN
1990-01-22,0.0,43892.99236388344,-273788.68395110336,0.0017211263907804131,6.147352302671077e-5,115.3562567719041,NaN
1990-01-23,0.0,43868.24761707126,-454837.02661478776,0.0023483140457512086,6.141162309924235e-5,115.09203620830579,NaN
1990-01-24,0.0,43754.52206491824,-719871.349657496,0.0013217326522284236,6.138611659646646e-5,113.01804986952446,NaN
1990-01-25,0.0,43894.802174742115,-1.0558863882228064e6,0.0005687251112672362,6.134863447958234e-5,110.02196244025842,NaN
1990-01-26,0.0,43440.38759963226,-322737.8385912666,0.0035324390527886286,6.130394625723914e-5,113.81727311278948,NaN
1990-01-27,0.0,43564.35714412654,-511178.0565918734,0.001338162032821193,6.126708625017875e-5,117.645686464313,NaN
1990-01-28,0.0,43805.36290915356,-1.315742821359604e6,0.00019207337605121964,6.122115380818802e-5,116.54328793859825,NaN
1990-01-29,0.0,44025.81481130031,-1.4864387531542233e6,2.3748928364513838e-5,6.119549177795602e-5,114.48866659144075,NaN
1990-01-30,0.0,44211.71539974831,-1.6185422846395338e6,3.793898182325886e-5,6.112296414099758e-5,112.82032599256743,NaN
1990-01-31,0.0,43942.940722996565,-459813.78316110536,0.0002615147563491454,6.103373743191258e-5,112.694948062104,NaN
1990-02-01,0.0,44011.89136824028,-349574.40931763826,0.0002962768858215747,6.100333967221646e-5,112.07825390823143,NaN
1990-02-02,0.0,44010.65786472157,-422493.6621686544,0.00013088456290116264,6.097640000628392e-5,112.60222641204987,NaN
1990-02-03,0.0,43729.30402751352,-742833.49655936,0.000709855397081787,6.092575566535914e-5,112.94069241866276,NaN
1990-02-04,0.0,43622.80593447029,-441870.97799224727,0.0014720638105596246,6.08715974549649e-5,113.15481578326921,NaN
1990-02-05,0.0,43815.875032072065,-913827.1129864618,0.0002650784071653471,6.081604485192399e-5,110.88206416614248,NaN
1990-02-06,0.0,43943.28117629922,-1.0451781961000033e6,0.0004047820242314166,6.0784364250993076e-5,108.67075620597014,NaN
1990-02-07,0.0,43373.41140695396,-855362.874494354,0.0046914673145536465,6.0784364250993076e-5,110.47080597808214,NaN
1990-02-08,0.0,43203.836733556585,108812.42298367366,0.0032527294243999954,6.0735504732656075e-5,112.43330333092887,NaN
1990-02-09,0.0,42832.361190786265,-320383.3582422755,0.0016903356294212404,6.067917126973308e-5,118.49107805282262,NaN
1990-02-10,0.0,43236.12619332056,-1.8962170928514258e6,2.802199119235595e-5,6.059673477646546e-5,117.0809874934235,NaN
1990-02-11,0.0,43263.67688571095,-1.0439756971049274e6,0.0003185852173118774,6.055445679142027e-5,116.1694811879758,NaN
