date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76656.78086996892,-1.8010756952495652e6,0.0002675293065728213,0.00035594136610783136,191.87312493730823,892.5
1990-01-02,0.0,76305.95213506787,-2.0448556524522265e6,1.5327493476376855e-5,0.00035161691320487133,190.25605482818216,888.5
1990-01-03,0.0,76271.135595636,-1.2049124681279704e6,0.00011427389897354646,0.00034735948235793863,192.80693223062184,885.375
1990-01-04,0.0,76069.70411687986,-1.2371258071506214e6,0.00012055524302028948,0.00034305395813996137,194.11410307315333,881.5
1990-01-05,0.0,75757.45229865267,-773732.8186311784,0.0005080664252519125,0.0003388565843786712,195.00892125131378,877.5
1990-01-06,0.0,75554.71139273237,-856726.9271155506,0.0008449587333724201,0.00033463519700294126,199.41430348753303,873.5
1990-01-07,0.0,76051.60875206786,-1.9276843271402926e6,0.0003557439657492519,0.000330462321898634,195.34735059247706,869.5
1990-01-08,0.0,76439.84382146268,-2.2293171360873333e6,0.00016665923654704266,0.00032638534291175314,191.28619156812948,865.5
1990-01-09,0.0,76674.85110046128,-1.881432313724481e6,0.00011087650785682426,0.0003223338687444836,187.5103982843256,859.75
1990-01-10,0.0,76720.41163760674,-1.9553240057200207e6,2.915442615115698e-5,0.000318253137692981,186.3592674335375,854.625
1990-01-11,0.0,76442.74605791952,-1.0373704729877425e6,9.262564887708912e-5,0.00031421429066626536,186.6979533005883,848.75
1990-01-12,0.0,76087.23599174894,-1.8120487415671055e6,1.5532773219209302e-5,0.0003101981364150004,186.14471309935524,842.75
1990-01-13,0.0,75942.57654507809,-1.5681164358917705e6,3.0367117653548192e-5,0.0003061767569327171,186.29167769344775,837.625
1990-01-14,0.0,75855.34856521897,-1.4654848613404587e6,4.7243887487101334e-5,0.0003021530063540404,185.64326973286663,831.75
1990-01-15,0.0,75923.10411262537,-1.5724175127254562e6,9.443286690780832e-5,0.0002981469077161349,186.24396627094595,826.625
1990-01-16,0.0,76433.45426787516,-1.5005009867644862e6,0.00010911163090547285,0.000294151083161161,185.89467812090234,820.75
1990-01-17,0.0,76680.75919534756,-1.7622908142629184e6,2.727207345999584e-5,0.0002901625342443163,185.68500989451036,814.75
1990-01-18,0.0,76859.0056256796,-1.827614313401046e6,3.404730009688311e-5,0.0002862131194416493,185.52126704285598,809.625
1990-01-19,0.0,76792.91844490166,-1.110428840042919e6,0.00013725608640831124,0.0002822775524031221,189.24627341911497,803.75
1990-01-20,0.0,77020.38720212525,-1.186122395218099e6,0.0001320047917570319,0.0002783657043457552,188.3624301484198,797.75
1990-01-21,0.0,77205.66517773857,-1.779965768836476e6,3.5929908676922295e-5,0.00027451151822594167,189.27736203458946,792.625
1990-01-22,0.0,77546.70760541095,-1.590131533667475e6,2.1810278932810697e-5,0.0002707221113414769,188.8294399065729,786.75
1990-01-23,0.0,77759.88572103893,-1.366178638317418e6,7.575830144059574e-5,0.00026696796424377777,190.92173104738407,780.75
1990-01-24,0.0,77620.16251075646,-1.7237549410462126e6,0.00014697343804639322,0.0002632905560874083,188.61313999701724,775.625
1990-01-25,0.0,77240.80782256795,-1.6187723043076117e6,0.00010245074110484874,0.0002596443008906614,188.61009242493435,769.75
1990-01-26,0.0,77354.58543374686,-1.8516217480473677e6,4.5311744507069744e-5,0.0002560398174774515,188.4492380055454,766.375
1990-01-27,0.0,77680.29156908726,-1.595455458788163e6,1.4060417058185322e-5,0.0002524986802193517,190.2408901511683,762.5
1990-01-28,0.0,77629.77935235538,-1.7906543459717503e6,3.058476535872479e-5,0.00024897498645398914,189.38522280032188,759.375
1990-01-29,0.0,77121.02562400336,-1.1621990636777733e6,9.521777475996046e-5,0.00024550731710652355,190.33972843435947,755.5
1990-01-30,0.0,76391.39910980477,-827028.6826110538,0.00033738631581188805,0.00024212516156091912,189.7969939026855,752.375
1990-01-31,0.0,76288.26723616035,-2.7168202457213136e6,4.129430102707756e-5,0.0002387983322974177,185.37939624959617,748.5
1990-02-01,0.0,76647.7654182593,-2.264863783109104e6,2.6317529235264532e-5,0.00023552158024166012,186.70090677215725,745.375
1990-02-02,0.0,76484.81254998829,-2.1453923192817005e6,2.2001540881687093e-5,0.00023228244609917187,186.74381521921933,741.5
1990-02-03,0.0,76718.96197993643,-2.3139284408377046e6,8.890235604225577e-6,0.00022909357268024221,187.9519970971603,738.375
1990-02-04,0.0,77298.21429462748,-2.691882987551841e6,4.969324004325603e-6,0.00022590707989623637,188.17504109623343,734.5
1990-02-05,0.0,77624.87487163664,-2.5765339252886693e6,6.415687804996542e-6,0.00022280036210227839,188.1021322545074,731.375
1990-02-06,0.0,77348.44255248741,-2.5921487911926648e6,5.651683458559048e-6,0.00021965542907994814,189.0001442652653,727.5
1990-02-07,0.0,77209.04553508134,-2.5636721839163518e6,1.3776709383766376e-5,0.00021660817756253024,189.59384553578013,724.375
1990-02-08,0.0,77222.06050575734,-2.0543656115978535e6,7.173723990004771e-5,0.00021355961065806138,190.12151071549042,720.5
1990-02-09,0.0,77111.65378432271,-1.6244517846121949e6,8.279239908263019e-5,0.00021056806686041324,191.70595494886192,717.375
1990-02-10,0.0,77017.74197080334,-2.7066580519342744e6,3.401571612802161e-5,0.00020759596491464507,189.67879143276124,713.5
1990-02-11,0.0,77070.42874341975,-2.449108827789026e6,6.052819656182088e-5,0.00020472958558577248,191.62831001890842,710.375
1990-02-12,0.0,77009.4422374033,-2.8888625553354076e6,3.5391928563539286e-5,0.00020189236687834694,189.99931632507537,706.5
1990-02-13,0.0,76750.45246595929,-2.8573698100801324e6,1.2746094547105862e-5,0.0001991236927744812,188.9808255028275,703.375
1990-02-14,0.0,76840.80480260399,-2.9496111807676503e6,6.3432720284096155e-6,0.000196400617317447,189.38566913121568,699.5
1990-02-15,0.0,76743.03427908564,-2.839061104397859e6,1.2453677835781401e-5,0.0001937355008327743,193.06812441564213,696.375
1990-02-16,0.0,77117.46047836363,-1.8768936907446492e6,0.00021515896244416626,0.00019111531020680377,196.6375059980798,692.5
1990-02-17,0.0,76906.97122504478,-1.1491849698370616e6,0.0009851559148617757,0.00018858114589392848,203.15040484141318,689.375
1990-02-18,0.0,76550.75899962192,-1.5004075653998342e6,0.0010724915453147073,0.00018607459177087904,207.07114867566122,686.375
1990-02-19,0.0,77254.82771906587,-2.382827759118612e6,0.0009820503174565525,0.00018372257837527388,200.2051560622972,682.5
1990-02-20,0.0,77539.09912303786,-1.9710755759771906e6,0.00043575729834183447,0.00018144692858887413,199.93210922192483,678.5
1990-02-21,0.0,76854.81904645583,-1.7947594642094995e6,0.0006266639252048478,0.00017925732236654803,198.8841900467994,680.625
1990-02-22,0.0,76736.96188220718,-2.4184347637323765e6,0.00037845495002280854,0.0001771031173068563,192.58809491679241,683.625
1990-02-23,0.0,76663.7213454981,-3.1964663943472714e6,3.961165673690518e-5,0.0001750691515618034,191.8685373596188,686.625
1990-02-24,0.0,76766.82681850472,-1.8315722498226266e6,0.0002305196150133326,0.00017302717920672018,195.30155127304658,689.625
1990-02-25,0.0,76804.4187192439,-2.594102588949228e6,7.953132386027145e-5,0.0001710271763240351,198.9636354029836,691.75
1990-02-26,0.0,76827.94689129396,-2.924133707434051e6,4.5977260199176716e-5,0.0001691036879966103,201.0534647765995,694.625
1990-02-27,0.0,76783.4738184677,-2.2147545834345617e6,0.0002509602098501859,0.0001671751127871329,203.50742621450652,697.625
1990-02-28,-2.7755575615628914e-17,76741.60281225307,-2.3843753319955245e6,0.000157245374216023,0.00016529804623179032,205.8376679049794,700.625
1990-03-01,-2.7755575615628914e-17,76520.59465132392,-2.2182613434943724e6,0.00022570538074137577,0.0001634978995934497,207.96583534353894,695.75
1990-03-02,-2.7755575615628914e-17,75763.49631190888,-1.4878184363497258e6,0.001293843878327982,0.00016173965052335674,210.69808679465277,689.75
1990-03-03,-2.7755575615628914e-17,75263.60522639389,-1.9330377391762086e6,0.0011543363875134742,0.00016001747141565555,208.68795633531138,683.75
1990-03-04,-2.7755575615628914e-17,75618.17321786625,-4.219253521466584e6,6.548136882316105e-5,0.00015837846132128928,203.45605061477747,677.75
1990-03-05,-2.7755575615628914e-17,76528.97920121091,-4.33918649335379e6,4.5306265703992475e-5,0.00015679526331861005,202.01748954181684,671.75
1990-03-06,-2.7755575615628914e-17,75294.70618372879,-2.5698683463025317e6,0.0011265185838717226,0.00015523225120241775,206.47848346375582,665.75
1990-03-07,-2.7755575615628914e-17,75705.17534841159,-3.343681160223495e6,0.0001928418605963748,0.00015372338759501685,203.70711436651314,659.75
1990-03-08,-2.7755575615628914e-17,75875.76449158876,-1.7233226371802262e6,0.0023247839922761874,0.00015223586080599609,210.4953679030655,653.75
1990-03-09,-2.7755575615628914e-17,76584.80781601198,-2.924575821415246e6,0.0007598827618209433,0.0001507832023902599,206.7921582164142,647.75
1990-03-10,-2.7755575615628914e-17,76659.38798105584,-3.982733359640892e6,3.940188871929119e-5,0.00014940138504835026,202.89214243934,641.75
1990-03-11,-2.7755575615628914e-17,76365.79482816631,-3.0742921441240893e6,0.00030837669656290725,0.00014804131383510682,207.21892191425866,641.0
1990-03-12,-2.7755575615628914e-17,76757.86391283631,-3.054147168887528e6,0.0001637334320018699,0.00014670384181800732,206.03699198186064,641.875
1990-03-13,-2.7755575615628914e-17,76557.16417334939,-2.7145737911310713e6,0.0006772738397101313,0.00014538653542450877,210.47860421061995,642.0
1990-03-14,-2.7755575615628914e-17,76447.19385058724,-3.5025547831378616e6,0.00019186870839587276,0.00014410911449473277,210.7489114052901,642.875
1990-03-15,-2.7755575615628914e-17,76510.68352664994,-4.095416738745149e6,4.803692390383099e-5,0.0001428670523000694,208.9837319665978,643.0
1990-03-16,-2.7755575615628914e-17,76299.02010209025,-2.410179982070774e6,0.0006167612218068276,0.00014165783826901093,210.24177031327758,643.0
1990-03-17,-2.7755575615628914e-17,75840.26705297935,-3.627010145260142e6,0.00020635348974821493,0.0001404630757278568,211.69686159205617,643.875
1990-03-18,-2.7755575615628914e-17,75536.86169738985,-4.0216862206901084e6,0.0001416523465748668,0.000139286707834115,209.08864913217855,644.0
1990-03-19,-2.7755575615628914e-17,76186.8919400025,-3.722134807197249e6,0.0002761154475953783,0.00013815773685573238,207.83665761622018,644.875
1990-03-20,-2.7755575615628914e-17,76479.86105888816,-3.4812344738373403e6,0.00018605063878202643,0.00013706840210758105,204.78741211537925,645.0
1990-03-21,-2.7755575615628914e-17,76660.5622683605,-4.587882466041601e6,1.0089503247582335e-5,0.00013597068257743008,203.4867897649742,647.625
1990-03-22,-2.7755575615628914e-17,77363.24262327542,-4.713835868548768e6,2.487371520280923e-6,0.00013489660375573499,205.9060819730397,650.625
1990-03-23,-2.7755575615628914e-17,77776.78842207334,-4.347313689943055e6,0.0001375786858181877,0.0001338338113612363,209.10617014401498,652.75
1990-03-24,-2.7755575615628914e-17,77311.66937316665,-2.904725538887468e6,0.0009205941749209865,0.00013277357614288168,213.8782903753165,655.625
1990-03-25,-2.7755575615628914e-17,77009.52909806042,-2.5116165823477255e6,0.00043500672524778456,0.00013173258458684014,214.86997467042977,658.625
1990-03-26,-2.7755575615628914e-17,76717.78220766326,-3.36314690403709e6,0.0004335892131643521,0.00013070233438637626,215.36408821981763,661.625
1990-03-27,-2.7755575615628914e-17,76520.92559991019,-4.401102299693248e6,0.00011571172687855129,0.00012969881093182273,214.2792846483818,664.625
1990-03-28,1.345836530775947e-9,75635.59837360865,-2.875597007667297e6,0.0011976877964758323,0.00012870954444347277,217.89579523388062,667.625
1990-03-29,1.4362306322931988e-5,74610.85460870895,-3.4269086772723543e6,0.000724119526727394,0.00012773192303539162,216.66836981515084,669.75
