date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2064338832675635e-6,56876.60114247904,-1.8308701701622372e6,0.00010016004577467396,7.86957720226025e-5,151.12296791952437,NaN
1990-01-02,2.556777600898637e-7,56875.33895321604,-2.5389440724440822e6,2.5223448086475456e-6,7.840043596725223e-5,151.44382188424697,NaN
1990-01-03,2.6066397503311033e-7,56642.285535832365,-2.0621111564001336e6,1.7336925815875193e-6,7.804496103168694e-5,152.4359311397346,NaN
1990-01-04,2.837539857702326e-7,56501.755591475405,-2.682036247870337e6,1.7376548454144713e-6,7.779092414099637e-5,151.6961546239126,NaN
1990-01-05,1.365455784458318e-8,57096.691582251275,-3.7692010283959964e6,3.6865226116804857e-6,7.746856834230788e-5,149.22199588161908,NaN
1990-01-06,0.0,56799.70012895701,-4.11298687401404e6,0.0,7.706013698994686e-5,150.95985875969464,NaN
1990-01-07,8.110193671676571e-6,56603.62935358263,-1.5261985068885689e6,0.000806035567967558,7.677050130238925e-5,152.55756381958167,NaN
1990-01-08,0.00012126060502557397,56348.36877939235,-787467.2484592651,0.009956602803315303,7.648522639619355e-5,153.12795507042452,NaN
1990-01-09,1.1294467245428904e-5,56688.01586236641,-1.4467483303282568e6,0.0006506174673810286,7.625886479113768e-5,152.26467668995357,NaN
1990-01-10,4.883422204416658e-7,56697.02608008093,-1.701471980669292e6,2.5594526223439016e-5,7.596834554657218e-5,151.27401375720515,NaN
1990-01-11,4.883422204416658e-7,56900.88451694905,-2.2130366135815247e6,1.7643394793674094e-6,7.571373861910238e-5,151.2473368299265,NaN
1990-01-12,0.0,56822.81862804458,-2.910600841914397e6,1.97110496122961e-6,7.540124445669552e-5,149.0061171902242,NaN
1990-01-13,0.0,56598.067006454236,-2.0802724676941717e6,1.9578273342727347e-5,7.516023290641156e-5,151.39043792260503,NaN
1990-01-14,1.4514488144775458e-6,56788.24969000534,-1.5719977154634143e6,0.001995701563002712,7.493583792824406e-5,150.59105694742826,NaN
1990-01-15,5.268971686021732e-6,56536.851378224776,-3.7236698620853266e6,0.0002273255071460781,7.464072988760568e-5,149.60967743804724,NaN
1990-01-16,7.241288184569684e-6,56070.73661140678,-4.1174495505125443e6,9.946090836534828e-9,7.438045109418206e-5,151.07434829990223,NaN
1990-01-17,1.4458182271412622e-5,56494.82387035817,-2.394310593501764e6,0.0004972732480277023,7.41585642778432e-5,151.4148062908654,NaN
1990-01-18,3.832328094374235e-6,56988.17019025137,-3.7570197752384664e6,9.22301811895846e-6,7.38640832776621e-5,149.19471658737172,NaN
1990-01-19,6.212056709294078e-7,57158.49025702141,-3.940528543084196e6,7.338274336702115e-7,7.360215137757832e-5,148.2141153906294,NaN
1990-01-20,6.534242905626938e-7,56654.52958801793,-4.2626384622842865e6,0.0,7.333226746442335e-5,149.7823389688603,NaN
1990-01-21,1.1911683944407695e-6,57118.4657075955,-3.4965850716003883e6,9.707788969076718e-6,7.31334101339681e-5,149.85429348289796,NaN
1990-01-22,7.671099912687175e-11,56835.78974859316,-3.7941460648414954e6,6.3045277899198205e-6,7.290995571648648e-5,149.69419655213125,NaN
1990-01-23,1.0924413385654086e-6,56807.61158078174,-4.0497587878999487e6,4.3394713457185026e-5,7.262641942246747e-5,149.19898434833473,NaN
1990-01-24,0.0,57165.14849246041,-1.4989430827147663e6,0.003534713567404421,7.245731801189118e-5,148.13782110867217,NaN
1990-01-25,0.0,57087.53958763452,-2.4350071178723676e6,2.6831965476051013e-5,7.224529283183407e-5,150.25189924914164,NaN
1990-01-26,7.475563575906162e-6,56965.560349218984,-1.2252182311197817e6,0.00014237804773711827,7.205401699054348e-5,150.91914068991164,NaN
1990-01-27,0.00017360696345366294,56472.17991334463,-520503.28101830365,0.01297863921558712,7.182067243494124e-5,152.01778156241923,NaN
1990-01-28,6.8800560896805756e-6,56917.60545662637,-903667.8343497099,0.000265529088949345,7.167155081347869e-5,149.9628155578152,NaN
1990-01-29,1.1893273304612412e-6,57283.98670683991,-467927.856992513,0.008106046242002904,7.15229707269568e-5,147.35050133812393,NaN
1990-01-30,0.0,57364.16722194805,-1.7406892177222795e6,0.0034636825489138623,7.136752169724428e-5,142.9378452132908,NaN
1990-01-31,0.0,56979.48011373612,-2.705488304077735e6,6.098747669832479e-6,7.121161578909786e-5,141.93331235840236,NaN
1990-02-01,0.0,56868.719185316586,-2.15482265038643e6,6.670325973319189e-6,7.107307477241054e-5,147.6423568456043,NaN
1990-02-02,7.775077447857241e-7,57088.28959460245,-1.74448828410451e6,7.876592857229051e-5,7.093296987970485e-5,148.45665962196134,NaN
1990-02-03,2.9551327339652435e-6,56995.64083072031,-2.6371005960716126e6,2.7212577679044773e-5,7.080010174661358e-5,144.60481773373388,NaN
1990-02-04,8.240174385913237e-6,56926.33469520248,-2.1118661108210767e6,1.581127585571268e-5,7.067388775265929e-5,147.95732305100407,NaN
1990-02-05,1.939390382037735e-5,57062.99543637732,-1.8950292489363265e6,1.023792124124659e-5,7.058839586365416e-5,147.41838622149237,NaN
1990-02-06,3.7701659737856865e-5,56985.274646115686,-1.355364508206057e6,0.00094856302456079,7.029963075649489e-5,149.9742968059688,NaN
1990-02-07,4.2695657591901834e-5,56800.93167532472,-1.1591889563426762e6,0.00010521860114422042,7.015820730165601e-5,151.38389199939098,NaN
1990-02-08,5.698832631157446e-5,56680.064723299234,-959070.4069332927,0.00024865936777657014,7.008157737675541e-5,153.0387223177797,NaN
1990-02-09,0.00016195855847456048,56611.17169024958,-224201.67413236073,0.007559409498230519,0.00026089757245321033,152.021114830169,NaN
1990-02-10,3.043159782807457e-5,56415.52217596311,-3.047943416796707e6,3.463535027221404e-6,7.008117874169185e-5,152.93931441678566,NaN
1990-02-11,2.0031545639136838e-5,56529.55555661552,-4.121086488730154e6,0.0,7.010160112263779e-5,152.01389570211845,NaN
1990-02-12,4.261204974324016e-5,56360.62098277291,-2.95315099900119e6,0.0025492185075691484,7.01182211383625e-5,154.01548713690332,NaN
1990-02-13,1.4224244016100694e-5,56476.164037986295,-969975.487797093,0.0010131890238724507,7.021781857576848e-5,153.69980005420013,NaN
1990-02-14,1.2269539773149812e-5,56490.12767373221,-912224.1184695219,0.0010176324176651153,7.03336373938358e-5,153.78102283525067,NaN
1990-02-15,1.1892122984251963e-6,56724.10185931958,-1.367219506431687e6,0.00010922065329577203,7.042467950949438e-5,154.06648778658368,NaN
1990-02-16,0.00015903786433129523,56437.93439095315,-784597.3807077758,0.009972902900818394,8.821974874455787e-5,153.90664506167894,NaN
1990-02-17,0.0005411208560173671,56180.219529987735,-193612.4836734667,0.01696234986208226,0.0004938062104915236,153.01398366708102,NaN
1990-02-18,1.1727722704566545e-6,56363.5914205296,-1.8987055471932052e6,3.1534555904855785e-5,7.347662955572283e-5,151.48005360346423,NaN
1990-02-19,3.2717013092380965e-5,56291.506157842276,-2.383438445953204e6,0.0022788271159344237,7.584219135105945e-5,154.68331838795234,NaN
1990-02-20,0.0007743560858460938,56120.20069628359,-489084.4978954318,0.017508802601719612,0.0003504467078060961,154.09729042728873,NaN
