date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-04,0.0,61011.08359079378,-6.692301978804046e6,1.300894778704533e-7,0.0,188.97095344503538,NaN
1990-02-05,0.0,60935.1643130953,-6.84261025507649e6,0.0,0.0,188.8672158167941,NaN
1990-02-06,0.0,60816.064895836294,-6.851895273141003e6,0.0,0.0,188.9434395064364,NaN
1990-02-07,0.0,60771.61703003911,-6.851666953141727e6,0.0,0.0,188.83368071374736,NaN
1990-02-08,0.0,60777.62862136402,-6.784591492235828e6,6.117827213614949e-10,0.0,188.69110576753997,NaN
1990-02-09,0.0,60869.250039243554,-6.711819214435773e6,0.0,0.0,188.54310730181004,NaN
1990-02-10,0.0,60973.53824528552,-7.010606081346998e6,0.0,0.0,187.91944156681723,NaN
1990-02-11,0.0,60965.23634646252,-7.215832149905462e6,0.0,0.0,189.0867558980079,NaN
1990-02-12,0.0,60892.982201024024,-7.086295749743472e6,0.0,0.0,189.5128482042709,NaN
1990-02-13,0.0,60830.23792088876,-7.844384796506794e6,0.0,0.0,190.02165245821936,NaN
1990-02-14,0.0,60727.25340148152,-7.703446007469995e6,0.0,0.0,190.63004699217655,NaN
1990-02-15,0.0,60626.28869402822,-7.646662234778406e6,0.0,0.0,191.04062101185187,NaN
1990-02-16,0.0,60549.943528465825,-7.187513058549727e6,0.0,0.0,192.17941748718349,NaN
1990-02-17,0.0,60660.398424298255,-7.775578714611339e6,0.0,0.0,191.24435720240317,NaN
1990-02-18,0.0,60771.53333529944,-7.545503357302938e6,0.0,0.0,191.7049951557209,NaN
1990-02-19,0.0,60838.7201161684,-7.496054507960872e6,0.0,0.0,191.5343008977079,NaN
1990-02-20,0.0,60832.91493475953,-7.216996512687241e6,0.0,0.0,190.89720597389078,NaN
1990-02-21,0.0,60853.045196601,-7.281349302096869e6,0.0,0.0,190.2482424692524,NaN
1990-02-22,0.0,60988.330144070576,-7.276965114259054e6,0.0,0.0,189.05593315815088,NaN
1990-02-23,0.0,61121.05795602344,-6.972106690998797e6,0.0,0.0,188.11271776869987,NaN
1990-02-24,0.0,61079.02336719752,-6.963959878123602e6,0.0,0.0,187.76034319235012,NaN
1990-02-25,0.0,61089.24621866682,-6.899209029461673e6,0.0,0.0,188.33329788514573,NaN
1990-02-26,0.0,61098.25053903521,-7.270532691020976e6,0.0,0.0,188.915652225441,NaN
1990-02-27,0.0,60982.182758235365,-7.659642393730755e6,0.0,0.0,189.85542329004912,NaN
1990-02-28,-2.7755575615628914e-17,60909.730620808885,-8.02907790920974e6,0.0,0.0,189.77758687198985,NaN
1990-03-01,-2.7755575615628914e-17,60856.51530015021,-8.074573835368532e6,0.0,0.0,191.047416285183,NaN
1990-03-02,-2.7755575615628914e-17,60788.613751472934,-7.885501446093629e6,0.0,0.0,192.17524830725327,NaN
1990-03-03,-2.7755575615628914e-17,60768.11871305948,-6.238167347856231e6,7.215963877015503e-6,0.0,193.1784756712553,NaN
1990-03-04,-2.7755575615628914e-17,60819.599990152106,-7.849066648855056e6,0.0,0.0,193.2272941948146,NaN
1990-03-05,-2.7755575615628914e-17,60810.76818942875,-7.920210052072648e6,0.0,0.0,193.25815778856042,NaN
1990-03-06,-2.7755575615628914e-17,60786.244106536724,-7.676001772275166e6,0.0,0.0,192.9642779526541,NaN
1990-03-07,-2.7755575615628914e-17,60968.06977445809,-7.898350430114404e6,0.0,0.0,193.2867572774482,NaN
1990-03-08,-2.7755575615628914e-17,61137.462816354426,-7.47887113126719e6,0.0,0.0,192.27720187460193,NaN
1990-03-09,-2.7755575615628914e-17,61249.47129652669,-7.860573679426538e6,0.0,0.0,190.7495079988693,NaN
1990-03-10,-2.7755575615628914e-17,61269.14849681696,-7.596553167689701e6,0.0,0.0,190.8040409927669,NaN
1990-03-11,-2.7755575615628914e-17,61215.082563178585,-7.305405764806607e6,0.0,0.0,191.31096572310065,NaN
1990-03-12,-2.7755575615628914e-17,60979.3112111428,-7.431782885459902e6,0.0,0.0,191.75993669595698,NaN
1990-03-13,-2.7755575615628914e-17,60738.697844284026,-7.654899214093899e6,0.0,0.0,192.60781883451742,NaN
1990-03-14,-2.7755575615628914e-17,60749.67244803568,-7.825300735013052e6,0.0,0.0,192.56724982017926,NaN
1990-03-15,-2.7755575615628914e-17,60701.92932574397,-7.813006820403654e6,5.819829422409884e-6,0.0,193.3183347133986,NaN
1990-03-16,-2.7755575615628914e-17,60656.10342996708,-7.417750982242576e6,0.0,0.0,193.68104207306723,NaN
1990-03-17,-2.7755575615628914e-17,60746.12961998047,-7.565609164785432e6,0.0,0.0,193.3764868234661,NaN
1990-03-18,-2.7755575615628914e-17,60993.612015397164,-7.471126828098015e6,0.0,0.0,193.41828026058667,NaN
1990-03-19,-2.7755575615628914e-17,61014.36851166697,-7.5797575163753815e6,0.0,0.0,192.44054377858657,NaN
1990-03-20,-2.7755575615628914e-17,60902.17035627427,-7.768259873693302e6,0.0,0.0,191.79434779707915,NaN
1990-03-21,-2.7755575615628914e-17,60891.91939855763,-7.662024805744948e6,0.0,0.0,191.58313911161267,NaN
1990-03-22,-2.7755575615628914e-17,60904.26462401484,-7.967142088407886e6,0.0,0.0,190.8062757452507,NaN
1990-03-23,-2.7755575615628914e-17,60923.49949483967,-7.842100538957907e6,0.0,0.0,191.22692889285085,NaN
1990-03-24,-2.7755575615628914e-17,60895.30491015084,-8.068550099823258e6,0.0,0.0,191.0098780511627,NaN
1990-03-25,-2.7755575615628914e-17,60690.88139751298,-8.105934822573346e6,0.0,0.0,192.28626900327185,NaN
1990-03-26,-2.7755575615628914e-17,60511.3806867232,-7.723418864941172e6,0.0,0.0,193.4842613526262,NaN
1990-03-27,-2.7755575615628914e-17,60508.55026720221,-8.209213335923319e6,0.0,0.0,194.72931989287187,NaN
1990-03-28,-2.7755575615628914e-17,60445.95065293652,-7.599711955621537e6,3.5622270986205516e-7,0.0,195.77388956674298,NaN
1990-03-29,-2.7755575615628914e-17,60485.73313019468,-8.62318485455407e6,0.0,0.0,195.79749543967924,NaN
1990-03-30,-2.7755575615628914e-17,60645.242614817704,-8.474315293428967e6,0.0,0.0,196.19284756889957,NaN
1990-03-31,0.0,60692.908365849216,-8.422572917138247e6,0.0,0.0,196.70521067480215,NaN
1990-04-01,0.0,60454.484522764156,-7.333143754099784e6,2.8620894983840736e-9,0.0,197.95395643217307,NaN
1990-04-02,0.0,60325.15877101092,-7.715467366903019e6,1.4055943585282543e-5,0.0,197.1622349858128,NaN
1990-04-03,0.0,60255.36750119197,-8.308108519864015e6,8.472278378950553e-7,0.0,197.29382578562877,NaN
1990-04-04,0.0,60445.24912457931,-8.853808472226225e6,0.0,0.0,196.1237921943878,NaN
1990-04-05,0.0,60441.4404172268,-9.558633690955296e6,0.0,0.0,195.71858409290707,NaN
1990-04-06,0.0,60557.73068903435,-8.86338144672345e6,0.0,0.0,197.42919955083946,NaN
1990-04-07,0.0,60557.08509285184,-8.500354406431735e6,0.0,0.0,197.9959065489569,NaN
1990-04-08,0.0,60487.585940867466,-8.389005072638515e6,0.0,0.0,198.430303726571,NaN
1990-04-09,0.0,60321.42717297487,-8.54863065338896e6,0.0,0.0,199.46081930025136,NaN
1990-04-10,0.0,60192.36346939989,-7.883698304289786e6,1.6015364598324291e-7,0.0,199.6554598754405,NaN
1990-04-11,0.0,60273.118712602416,-8.714089249806141e6,0.0,0.0,197.24922868357675,NaN
1990-04-12,0.0,60483.29674201929,-8.43485181473542e6,0.0,0.0,194.47729234515708,NaN
1990-04-13,0.0,60368.052253603135,-8.748601574034978e6,0.0,0.0,195.20474033117858,NaN
1990-04-14,0.0,60421.432572939564,-8.268349229987779e6,4.241320558393697e-8,0.0,196.761615460202,NaN
1990-04-15,7.847422474533645e-7,60383.68343295075,-7.009027811905424e6,0.0003199211812897525,0.0,198.31549547352898,NaN
1990-04-16,1.8131129496775082e-7,60370.13062976423,-6.962427913333893e6,0.00016131180530293014,0.0,198.75698382127547,NaN
1990-04-17,1.952443847441674e-6,60362.69277567525,-5.61502083313362e6,0.0006839318890480708,0.0,196.22872955836743,NaN
1990-04-18,4.814791596260455e-10,60231.19527414543,-7.3905956258059265e6,5.647149312186634e-6,0.0,196.07264882432474,NaN
1990-04-19,0.0,60211.951595536186,-8.518483683784392e6,0.0,0.0,196.28112714656666,NaN
1990-04-20,0.0,60243.14256222948,-8.396155660047393e6,0.0,0.0,196.79674113861313,NaN
1990-04-21,0.0,60271.09641519262,-8.53231700965066e6,0.0,0.0,197.54888248350952,NaN
1990-04-22,0.0,60340.86629883684,-7.256463460374064e6,3.4055164053082327e-6,0.0,199.53534966511438,NaN
1990-04-23,0.0,60358.331525983,-6.066324111713088e6,7.311651740984304e-6,0.0,200.31582650716732,NaN
1990-04-24,2.0595844242479836e-7,60428.3694535429,-5.777996914431293e6,0.00020135858100863205,0.0,199.25528337690398,NaN
1990-04-25,1.1046049024982675e-6,60419.524756897255,-4.406767188725173e6,0.0003833941842130078,0.0,199.38132885571545,NaN
1990-04-26,1.3756547417887003e-10,60392.57391773283,-6.785744069603273e6,4.398932866291002e-6,0.0,198.6441413378198,NaN
1990-04-27,0.0,60549.0781344051,-6.9557490085463235e6,2.632184757480438e-6,0.0,198.5211067934804,NaN
1990-04-28,0.0,60414.06415086682,-7.909435256913984e6,8.566529946918889e-8,0.0,199.5977418115869,NaN
1990-04-29,0.0,60248.02447623552,-7.241463643744135e6,5.73651558944989e-7,0.0,199.42054895600046,NaN
1990-04-30,0.0,60197.06907654168,-7.9163155305031035e6,1.1814797006759008e-6,0.0,200.33280354841898,NaN
1990-05-01,5.333542798510007e-7,60193.284256551065,-7.508729701376024e6,0.0002269804740311429,0.0,200.43205368180008,NaN
1990-05-02,1.952546256381489e-6,60159.48583276301,-6.802056517383584e6,0.0005975154081185529,0.0,199.2419263398836,NaN
1990-05-03,0.0,60156.45670229387,-8.010037201878669e6,3.20893325763236e-5,0.0,199.2394760545027,NaN
1990-05-04,4.526333963538108e-7,60185.43306665878,-7.917658548658032e6,0.00026393320066395783,0.0,199.2381852715125,NaN
1990-05-05,0.0,60280.341630265866,-7.728943969491681e6,5.067123494506392e-6,0.0,198.43503057319197,NaN
1990-05-06,0.0,60228.1519368463,-8.577659168600589e6,7.964444240476677e-6,0.0,198.9318665836075,NaN
1990-05-07,0.0,60136.650289944424,-8.030458892074266e6,4.3319867015981135e-5,0.0,199.3299285740322,NaN
1990-05-08,0.0,60203.90168139796,-9.495390844174353e6,0.0,0.0,198.38642335709326,NaN
1990-05-09,0.0,60214.78452240307,-8.904293741199203e6,0.0,0.0,198.6206956799061,NaN
1990-05-10,0.0,60211.77357813313,-8.762401376530696e6,0.0,0.0,199.3814222704989,NaN
1990-05-11,1.3887463827553255e-7,60154.829781953056,-7.896881918901935e6,6.846816610445628e-5,0.0,199.96810867724497,NaN
1990-05-12,0.0,60363.08714080515,-8.47237682687992e6,1.662134781970817e-5,0.0,199.14846028041669,NaN
1990-05-13,0.0,60437.28388011724,-9.288344212243056e6,0.0,0.0,198.64041817984102,NaN
1990-05-14,0.0,60481.90261062592,-8.368059715582379e6,0.0,0.0,198.97068283701742,NaN
1990-05-15,0.0,60546.21254972378,-8.206747808636203e6,0.0,0.0,199.0848468333646,NaN
1990-05-16,0.0,60430.80346035895,-8.143522968931596e6,0.0,0.0,199.31241670066066,NaN
1990-05-17,0.0,60370.66484085757,-8.380217466489728e6,0.0,0.0,200.07267365230638,NaN
1990-05-18,0.0,60440.07879215728,-8.366332453695658e6,0.0,0.0,200.51037421635536,NaN
1990-05-19,0.0,60416.850831936375,-8.537799340018215e6,1.0980011713280908e-6,0.0,200.87471154768198,NaN
1990-05-20,0.0,60211.263918134544,-8.950982812230222e6,0.0,0.0,201.04852517548895,NaN
1990-05-21,0.0,60190.20490375368,-8.898778160454752e6,1.1752638324503677e-6,0.0,201.286797467447,NaN
1990-05-22,0.0,60287.40112844081,-9.308971007035483e6,7.413439472992032e-7,0.0,201.41105141604078,NaN
1990-05-23,0.0,60379.72720820724,-9.092930801212085e6,0.0,0.0,201.7104008771951,NaN
1990-05-24,0.0,60437.43589725245,-9.152912611109357e6,0.0,0.0,201.77683518629988,NaN
1990-05-25,0.0,60447.632616868555,-9.14369839332171e6,4.284301697553738e-8,0.0,201.9541372198131,NaN
1990-05-26,1.0860708890778829e-8,60465.731140684584,-8.873054612020638e6,4.312990543562939e-5,0.0,201.82692391214664,NaN
1990-05-27,6.676665301708291e-11,60448.913125637766,-8.0638785254989425e6,6.810639676450449e-5,0.0,201.77806628130094,NaN
1990-05-28,1.2776911832369106e-7,60294.501310784835,-8.002588784135613e6,5.867791223411774e-5,0.0,201.1004252834051,NaN
1990-05-29,2.1387584516472244e-8,60321.45719957818,-8.179961821773334e6,6.801074791372476e-5,0.0,200.23359099208935,NaN
1990-05-30,0.0,60409.31191876513,-9.018260555056157e6,3.947366784394355e-8,0.0,199.41434408217665,NaN
1990-05-31,0.0,60455.28610554576,-8.711633804019323e6,0.0,0.0,199.9373747576622,NaN
1990-06-01,0.0,60489.8291964018,-8.665350242441416e6,1.746280631035494e-7,0.0,200.47160175621147,NaN
1990-06-02,0.0,60510.61318097973,-8.502130195085326e6,0.0,0.0,200.34873698908902,NaN
1990-06-03,0.0,60518.311693988064,-8.263479993875616e6,0.0,0.0,200.70628983345506,NaN
1990-06-04,0.0,60519.397031011526,-8.421872705405725e6,0.0,0.0,200.9165530452546,NaN
1990-06-05,5.745372967873902e-8,60496.90026587617,-7.679199942494591e6,9.654061591471313e-5,0.0,201.30775918669192,NaN
1990-06-06,1.6658247734705734e-7,60428.1911806518,-7.876489716355873e6,0.00016143959086467962,0.0,201.31773225005512,NaN
1990-06-07,1.3863351600430557e-8,60392.54186749447,-8.452123616519947e6,8.957481130052484e-5,0.0,201.70661139152247,NaN
1990-06-08,0.0,60411.024968269405,-8.348337800545189e6,3.4925758691851885e-5,0.0,202.13667128393274,NaN
1990-06-09,7.009466149877013e-8,60454.86683882243,-8.142691160855483e6,0.00012639452855882848,0.0,202.32419464840655,NaN
1990-06-10,0.0,60481.68546699409,-8.109559089568686e6,9.433231222755747e-5,0.0,202.24615336188518,NaN
1990-06-11,1.6669360641800256e-10,60412.75563248303,-8.688452310097817e6,5.229343616397647e-5,0.0,201.9809030102057,NaN
1990-06-12,0.0,60415.35447618638,-8.93557204843399e6,2.147717024780312e-5,0.0,202.55900854560335,NaN
1990-06-13,6.973349201819779e-9,60390.690668993055,-8.966859967833145e6,3.3410380035513455e-5,0.0,202.3616466102818,NaN
1990-06-14,0.0,60508.114841976196,-8.675791392690765e6,3.2069921584627995e-7,0.0,202.1317097765135,NaN
1990-06-15,0.0,60568.3772190951,-9.299668289543426e6,7.989252145901298e-6,0.0,200.99732697301042,NaN
1990-06-16,0.0,60546.35819195043,-9.332173383630112e6,0.0,0.0,201.03758014890823,NaN
1990-06-17,0.0,60502.83986884796,-9.31491289331434e6,0.0,0.0,202.0802029164076,NaN
1990-06-18,0.0,60538.3217135145,-9.489522731034337e6,7.303557637138545e-11,0.0,202.27239785587733,NaN
1990-06-19,0.0,60669.22819980655,-9.313172267460778e6,0.0,0.0,202.32276390556788,NaN
1990-06-20,0.0,60520.63889764029,-9.31932387983004e6,0.0,0.0,202.6631779687492,NaN
1990-06-21,0.0,60359.78767338453,-9.01050218791761e6,2.0309660041721726e-5,0.0,203.28075853719747,NaN
1990-06-22,0.0,60315.661815627245,-8.740327635198444e6,1.769666622589105e-5,0.0,203.64886082541838,NaN
1990-06-23,4.750767782913077e-9,60451.28155871159,-8.341112121588583e6,0.0001075498891435394,0.0,203.45763489591286,NaN
1990-06-24,0.0,60611.296162082115,-8.85474327832784e6,0.0,0.0,201.80495304150085,NaN
1990-06-25,0.0,60536.57632284624,-9.006027699415885e6,0.0,0.0,201.24820325730172,NaN
1990-06-26,0.0,60347.48954138423,-8.474041013966968e6,1.1981121125816996e-6,0.0,202.0023327405415,NaN
1990-06-27,0.0,60390.46173834291,-8.605317132624779e6,0.0,0.0,201.31362575350965,NaN
1990-06-28,0.0,60516.59877126267,-8.976176069587132e6,0.0,0.0,200.78387935082137,NaN
1990-06-29,0.0,60608.33855351057,-9.267661339632018e6,0.0,0.0,200.57998559064043,NaN
1990-06-30,0.0,60557.2096680666,-8.984014347853228e6,0.0,0.0,200.12252351590254,NaN
