date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00044662402733363667,57632.391882980155,-6.678076126151664e6,0.002394222468087434,0.0003159540140090165,195.14512177744368,NaN
1990-01-02,0.00047489973342587763,57425.190241756354,-7.318144806447543e6,0.001463724641717538,0.0002998018290372051,196.35410890670644,NaN
1990-01-03,0.0003856107812346449,57502.06364359477,-7.675292744266217e6,0.0002815226002108701,0.00028387839983868294,196.8170014790549,NaN
1990-01-04,0.00040923651102107463,57407.83378042566,-6.751347422434953e6,0.0014779678443829951,0.00027640928393444635,197.6569853826081,NaN
1990-01-05,0.00039817230515421464,57577.32506801198,-6.170085566747645e6,0.0016719170328635565,0.00027295894404901085,196.67923395172284,NaN
1990-01-06,0.00040650255325596946,57456.28535338765,-6.151392601697436e6,0.0013632285033246606,0.00027089128920719426,196.82003624448316,NaN
1990-01-07,0.0003836804301142434,57684.52050870609,-5.424317360456404e6,0.008736827818370806,0.0002661591060402972,194.22815506784306,NaN
1990-01-08,0.0002795827946684451,57699.652326147894,-3.7851994275390767e6,0.010182900584135492,0.000255560070523439,194.0916843957099,NaN
1990-01-09,0.00017436841845103575,57632.25415801355,-4.408373909976475e6,0.001906228091166764,0.00023312252840024028,195.2499356992208,NaN
1990-01-10,0.00011907478107743014,57421.97429391001,-6.354180381823201e6,0.0006272624531897609,0.00021792602220052504,197.1101679898014,NaN
1990-01-11,9.947206817799267e-5,57207.15947797983,-6.952694926889357e6,0.0008706870046310157,0.00021310962176784634,196.87667722819148,NaN
1990-01-12,0.00015443714753182237,57395.17730615358,-6.203946721878413e6,0.005657951963817821,0.00021119022229248145,194.00498505785922,NaN
1990-01-13,4.1250546688150376e-5,57507.955043883536,-7.652554642371045e6,0.00019558666922022848,0.0002040758298901635,195.71323540371483,NaN
1990-01-14,4.751504808163176e-5,57485.21232179971,-7.93367255571498e6,0.0002957379638248081,0.00020102699186595846,197.6025038490724,NaN
1990-01-15,4.276037846526333e-5,57127.247498316276,-7.842217219648277e6,0.0006889309756033944,0.00019931869646285414,197.14157701424847,NaN
1990-01-16,6.643961897435234e-5,57255.176267962524,-7.271786998066662e6,0.002277701581115114,0.00019124498952459917,190.64132000376165,NaN
1990-01-17,3.807082386831244e-5,57689.02228593382,-8.935869173697202e6,0.00019690024297893565,0.00018669816273435736,192.17484188021575,NaN
1990-01-18,2.8587166872282972e-5,57406.93545645616,-8.223283248808797e6,1.1636876917980545e-5,0.0001818091010882549,194.3263118711902,NaN
1990-01-19,2.55478960580232e-5,57437.233771593754,-8.501500969445689e6,0.0006104169127401305,0.0001787520589426681,195.80264109997515,NaN
1990-01-20,1.9202419226981814e-5,57272.80896679965,-8.464792440581298e6,2.2203752605141243e-5,0.00017572187279244467,197.38279183197486,NaN
1990-01-21,2.1006614544401202e-5,57328.08321084019,-8.425967122882422e6,0.0006593717697981895,0.00017258404640715648,197.129979708739,NaN
1990-01-22,3.69312382742504e-5,57252.75847556009,-8.006897092367422e6,0.0006927835782288389,0.0001691492902975911,197.13413207565318,NaN
1990-01-23,2.0424762736788388e-5,57070.40601025101,-8.170087286928347e6,0.00011165031836800267,0.00016604134745822554,197.6922691905534,NaN
1990-01-24,2.2377449400167622e-5,57183.7232241723,-9.128060030358689e6,1.3574835354204892e-5,0.00016285435040804965,197.83148386418384,NaN
1990-01-25,3.07963121317039e-5,57088.30929845801,-8.6536010930651e6,0.00025864181414345436,0.00015981439229776202,199.28917279701457,NaN
1990-01-26,2.9404524062981685e-5,57215.33262894959,-8.372903496067359e6,0.00035313043093266396,0.0001572927940939544,199.15244830729975,NaN
