date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67935.84964022462,-9.691772394899298e6,0.0,3.995040528064224e-9,220.8008941468259,NaN
1990-01-02,0.0,68168.89291013278,-8.816916569423009e6,2.1081811314893953e-5,3.995040528064224e-9,215.03212621324946,NaN
1990-01-03,1.3076814649886817e-6,68438.5522628132,-6.698114868098211e6,0.0006695167421604513,3.995040528064224e-9,209.76121497728056,NaN
1990-01-04,1.85373366191958e-6,68281.79022905233,-4.314293794339815e6,0.001634861813159062,3.995040528064224e-9,211.76812813727835,NaN
1990-01-05,2.2914978942578833e-8,68174.27325013638,-6.261783245545032e6,0.00025679753188978456,3.995040528064224e-9,213.45984176426947,NaN
1990-01-06,4.200785691024299e-7,68111.90933426609,-4.494933007213116e6,0.0006769386184240775,3.995040528064224e-9,212.8239737081246,NaN
1990-01-07,1.5930317091784824e-5,68182.77835655567,-4.843629194362262e6,0.005974353109261762,3.995040528064224e-9,210.70678349889548,NaN
1990-01-08,1.301491482855184e-5,67957.02334648298,-5.14901107699651e6,0.0020474283816754963,3.995040528064224e-9,211.13367002033667,NaN
1990-01-09,3.851009102185274e-6,67750.21836631051,-5.921056244968925e6,0.0015658074763265618,3.995040528064224e-9,212.5945491579968,NaN
1990-01-10,0.0,68138.56100234669,-7.164107390320673e6,0.0,3.995040528064224e-9,214.20503946454474,NaN
1990-01-11,0.0,68193.02407596057,-7.117651454019409e6,3.345687998693399e-5,3.995040528064224e-9,215.0656851061315,NaN
1990-01-12,1.1942229410458197e-7,68093.50191123762,-6.16830267223169e6,0.00024890816122122295,3.995040528064224e-9,216.0298154396772,NaN
1990-01-13,3.668691066518087e-5,68147.17767226527,-3.860987976560033e6,0.014550756571609173,3.995040528064224e-9,211.92048364273614,NaN
1990-01-14,0.00026670082982207654,68258.5128484083,-4.1734174484765697e6,0.0092284190175691,3.995040528064224e-9,212.7844198077789,NaN
1990-01-15,1.209147055536071e-6,68137.98973071185,-5.213635625992117e6,0.0003593657919454295,3.995040528064224e-9,214.44315502475698,NaN
1990-01-16,1.7626906878906783e-10,67820.20152586316,-5.494661413615004e6,0.00010000001376589473,3.995040528064224e-9,214.60580940984087,NaN
1990-01-17,2.9722549135517373e-5,68075.04937059281,-2.59159450325814e6,0.008837204921542642,3.820393948209154e-9,210.84261846410828,NaN
1990-01-18,3.0065627499745135e-6,68188.73673366608,-3.1366619646313596e6,0.0008342988578537505,3.820393948209154e-9,211.43960746510783,NaN
1990-01-19,1.9903715684090852e-7,68172.74449392836,-5.550180893759191e6,5.968301881008558e-5,3.820393948209154e-9,212.31533495727518,NaN
1990-01-20,0.0,68168.35456090017,-6.868111128375197e6,5.851422086155777e-7,3.820393948209154e-9,214.12284974710897,NaN
1990-01-21,0.0,68106.08392238703,-7.564546987525496e6,0.0,3.820393948209154e-9,216.22099734823385,NaN
1990-01-22,0.0,67912.38978552123,-8.894257126091812e6,0.0,3.820393948209154e-9,217.73970579934536,NaN
1990-01-23,0.0,68280.50917727232,-8.049103321420275e6,1.2740337386022427e-5,3.820393948209154e-9,210.06872028422092,NaN
1990-01-24,0.0,68232.7406582757,-6.616682048370444e6,0.0,3.820393948209154e-9,210.8358979000543,NaN
1990-01-25,0.0,67888.77929054108,-7.009362055895304e6,1.2652326051982216e-6,3.820393948209154e-9,217.1237204176649,NaN
1990-01-26,7.242014691195277e-7,67865.2593179751,-6.354128407765193e6,0.0004649306490201007,3.820393948209154e-9,214.49048494070243,NaN
1990-01-27,0.0,68177.30619180134,-6.152902861103088e6,1.6150513351648916e-5,3.820393948209154e-9,212.3906659259881,NaN
1990-01-28,0.0,67948.11472942334,-6.925603221962817e6,6.461803294507263e-7,3.820393948209154e-9,217.67331098262986,NaN
1990-01-29,0.0,68284.24361421775,-6.558000447143847e6,2.3323653853453884e-5,3.820393948209154e-9,211.80794835535747,NaN
1990-01-30,0.0,68892.94748621988,-5.945170710414255e6,2.124721192543741e-7,3.820393948209154e-9,204.8647019390625,NaN
1990-01-31,0.0,68864.46339329789,-7.965937436642116e6,0.0,3.5700388969625132e-9,206.06925368265664,NaN
