date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00011579140872625244,44669.33588637479,-434379.99219537794,0.005803153205206198,0.0006923726447833532,130.23461261438405,45.07500076293945
1990-01-02,0.00015049148453991846,45297.25569202493,-1.5227646771446448e6,0.00347593169055013,0.0006924587128269613,123.15877037594073,44.64583206176758
1990-01-03,0.0,46015.358957012875,-2.7396145716117173e6,0.00016625382725504967,0.0006930161566264267,122.76382927149977,44.18333053588867
1990-01-04,0.0,46325.4872785974,-2.8232972596439007e6,8.412103540938448e-5,0.0006939329278463429,124.2277197324641,44.9708366394043
1990-01-05,1.6797097224343538e-5,45880.10785121601,-1.178122633249768e6,0.001653325447383449,0.00069528976523969,124.54422006902922,46.625
1990-01-06,0.0,46168.89739370386,-2.7513759343593027e6,0.0001841402704705318,0.0006966847736771427,122.90497384423936,46.52500534057617
1990-01-07,0.0,46282.73823214066,-2.3279071391966287e6,0.0006844641866027136,0.0006981078275065155,119.50737106479224,46.16249465942383
1990-01-08,0.0,46074.764181102924,-1.6627460905746394e6,0.0011300344831422558,0.0006994816520137325,125.35225666816221,45.70416259765625
1990-01-09,0.0,46385.94552534052,-2.282954273050863e6,5.263099949148594e-5,0.000700999167519448,121.36331911375096,44.491668701171875
1990-01-10,0.0,46266.30779285755,-1.4955544432566736e6,0.0013960070409654538,0.0007022260368376556,125.04080455872904,42.85416793823242
1990-01-11,0.0,45004.35761806274,-473122.57435711555,0.017282203144703315,0.000703534577534706,126.46442327562144,41.70833206176758
1990-01-12,0.0,45302.00777815687,-829244.3468881343,0.009068169674959882,0.0007045377498788931,125.7681179129887,40.47083282470703
1990-01-13,5.687184970454152e-7,45586.65551613894,-1.3883265342667045e6,0.0047941927382780455,0.0007053875052691869,124.72713875224777,39.329166412353516
1990-01-14,0.0,46130.63066937195,-1.6447936132926312e6,0.0014015716659888937,0.0007060274864572217,124.26475419672254,38.30833053588867
1990-01-15,0.0,47006.829560835584,-2.243379781123091e6,0.0003321657597756123,0.0007066805910234216,122.57813154658763,37.38750076293945
1990-01-16,0.0,46546.53685624377,-1.3698795738785549e6,0.001571491459061951,0.0007071235216905632,123.65460912290891,36.64583206176758
1990-01-17,0.0,46695.8466659866,-2.1664136807257403e6,3.7648110065871466e-5,0.0007074793850721067,122.56854625340786,35.787498474121094
1990-01-18,5.809104446491648e-8,45456.46020137747,-712555.0342668428,0.006814579887938819,0.0007077249321376932,128.469067847306,35.125
1990-01-19,3.461455288710428e-5,45437.50431096233,-1.6099219559429141e6,0.0011799444994981074,0.0007076639117600274,122.01770586166388,34.287498474121094
1990-01-20,0.0,46231.08217817882,-3.050006795885114e6,0.00030901481803661114,0.0007075074304640251,120.0284470329343,33.46666717529297
1990-01-21,0.0,46365.59926033317,-2.837346797918786e6,0.0002200016072805662,0.0007072798031381673,118.94691994676818,32.90416717529297
1990-01-22,0.0,46632.00270463788,-2.52245837422502e6,4.942070432291975e-5,0.0007071831431294406,119.23271441482211,32.32500076293945
1990-01-23,0.0,46425.05819412181,-1.2967415560779807e6,0.0006311348449089525,0.000706725756761475,123.06604710876852,31.725000381469727
1990-01-24,0.0,46967.9420961125,-1.703894589124352e6,0.0009850285915004398,0.000706256379489601,123.12727572746903,31.125
1990-01-25,0.0,46641.70802446471,-1.0088813488901845e6,0.0028050932092445993,0.0007058472898179331,126.54443432733984,30.60416603088379
1990-01-26,8.276933934821979e-5,45949.669190611035,-809408.8446989327,0.0034324804418317833,0.0007050842686325749,130.83715690665892,30.10416603088379
1990-01-27,0.003916304760295472,45580.13600558348,-188339.39907198388,0.01253203336966645,0.0022539661137208713,125.90295877018792,36.33333206176758
