date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002067347858739481,55339.1146023048,-1.0906645725751256e6,0.02362131337659184,0.001246011917240381,178.10184271790405,NaN
1990-01-02,0.0007287136980210627,55414.61731203016,-712909.7168229882,0.01901468294249383,0.0017826509872591228,176.3668152810004,NaN
1990-01-03,0.0001784281827091232,55353.44448279231,-1.4257000699070827e6,0.0067081166729261715,0.0007131005842325533,177.58188468601205,NaN
1990-01-04,8.56140066123116e-6,55486.74600580608,-2.7745467382842833e6,0.0007041539664507129,0.0003701622958189103,179.0895075464641,NaN
1990-01-05,3.4636631295115985e-6,55565.71216113437,-2.6618667227263893e6,0.0002946996758106243,0.00037338170505560927,179.17458954702496,NaN
1990-01-06,0.0004777174259130761,55430.38101319364,-2.3515278986477996e6,0.00998787182401374,0.0004553465520729403,179.5195799678803,NaN
1990-01-07,0.0017680556305839997,55289.47599328342,-1.4672527916208154e6,0.018067163273643796,0.0008623940289307542,179.32828150716563,NaN
1990-01-08,0.0009458395385793509,55388.36379797909,-1.484558580234832e6,0.011769114457752375,0.001417157148487646,178.2973644195602,NaN
1990-01-09,8.733035374094522e-5,55464.2703502068,-1.905034627911419e6,0.00493746189428516,0.0005827153246074873,177.79582418721193,NaN
1990-01-10,0.000987002859670531,55218.85531550372,-783138.1306787989,0.02087920049855453,0.00222490765725747,176.62565949457013,NaN
1990-01-11,0.0010252631288410893,55121.07892175397,-852808.5589178834,0.011707706786082805,0.0028953545955475502,178.80122870317882,NaN
1990-01-12,0.001301627477909967,55303.24048328788,-1.929459291584716e6,0.011566225061777834,0.0016200714619774514,179.43229759478297,NaN
1990-01-13,0.0006971385076370611,55396.93273986457,-1.2504842251862693e6,0.013750733815085932,0.0021114331079022997,179.84166491754206,NaN
1990-01-14,0.0027593783680739436,55448.88780931617,-1.5534007238244936e6,0.024021390819140166,0.0036170003335966416,179.21249098895962,NaN
1990-01-15,0.0010007760789796881,55392.87962034287,-2.0914245492250554e6,0.00998452149584631,0.002649419504724247,179.32715811219828,NaN
