date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000997228366203481,83500.65763630277,-2.5735466638963185e6,0.008795885633537521,0.0008244370341673258,254.91360099045295,1526.8990478515625
1990-01-02,0.001440371779042849,83670.56289378226,-2.5774450132360877e6,0.01095170961853809,0.0008217299630788331,254.37423708539583,1543.8629150390625
1990-01-03,0.0010665603896165437,83518.7765207986,-2.1899587543821507e6,0.009845817196254752,0.0009536918408812441,254.83633247806193,1604.5888671875
1990-01-04,0.0006431582910263967,83584.66765180977,-2.6993097465063194e6,0.007509906222295457,0.0006604148597655663,255.34335996558664,1674.8736572265625
1990-01-05,0.001808526774855961,83527.3367884998,-2.3290534293313166e6,0.014964400064415084,0.0015545472584710977,255.03204428217774,1741.318359375
1990-01-06,0.0006511048991790409,83432.50911209712,-2.4474200577545115e6,0.00856518440633285,0.0012400265487614178,255.38903300891658,1812.8267822265625
1990-01-07,0.0010054658816719864,83382.79773214948,-2.596166904164823e6,0.008976747212454292,0.001264890709309106,255.30737894388295,1885.9886474609375
1990-01-08,0.0005362417511262014,83397.76105065299,-2.5414427241041027e6,0.006682451163150026,0.0009007337760529378,254.98257882122448,1960.1080322265625
1990-01-09,0.0006643174256221608,83471.34227807478,-2.2513550919341138e6,0.008925347198424862,0.0010176295885542274,255.2597073195753,1994.59326171875
1990-01-10,0.0020373724173515465,83554.265753678,-2.3525757921969723e6,0.0163095312707677,0.0015398954716813217,254.42962666281406,2023.5218505859375
1990-01-11,0.0019249695460864316,83517.53968635642,-1.8502034633369336e6,0.016367800857061233,0.003120896560525898,254.06372858332537,2057.69140625
1990-01-12,0.0010188842727390072,83469.98434645758,-2.141377534498635e6,0.01017051143088329,0.0023485462461392565,254.80191786059248,2087.648681640625
1990-01-13,0.0012509537986628515,83673.74460229416,-2.0815669412592056e6,0.011402644786419329,0.0023063230600912873,254.4721146846683,2117.017578125
1990-01-14,0.0006338813151798127,83695.61683449298,-2.3325990028597615e6,0.008301318909830633,0.001925123123262969,254.78842384398953,2146.522705078125
1990-01-15,0.00031115222705181494,83448.50702442478,-2.968273152067188e6,0.003954109741620057,0.0017180681857595589,255.88007770202958,2181.3681640625
1990-01-16,0.0007716199216868349,83222.57316116315,-2.962694261283283e6,0.006553954196862084,0.0016930757270397223,256.0046539963449,2211.91064453125
1990-01-17,0.00034575115702124176,83361.67019506845,-3.318619966261086e6,0.004402861868854418,0.0015598916612963778,255.68468234218997,2241.8486328125
1990-01-18,0.0030878948349294492,83815.17000251822,-2.075989333632595e6,0.0199387067987189,0.0031181824077656907,250.7924623639069,2277.199951171875
1990-01-19,1.161153751821984e-5,83538.95105521935,-2.9109968464409867e6,0.0005359284227355731,0.0016110002479157613,254.39144220390892,2308.180908203125
1990-01-20,0.00013556144804228936,83561.56476296554,-2.920456197903797e6,0.0032836703740386085,0.0015647184702808254,254.9987487044536,2338.54541015625
1990-01-21,3.816860997765103e-5,83362.36896192809,-3.1355339269415084e6,0.0018358467381629176,0.0014943766034135942,256.1657761786295,2374.394287109375
1990-01-22,3.5001829121375065e-5,83380.56599151647,-3.827741261543982e6,0.0015327895561820795,0.0014230801019849736,256.6820392101207,2405.809326171875
1990-01-23,0.00014566861870655862,83235.61275984027,-3.5438588088028086e6,0.0030670328388194353,0.001355590681765955,256.5357914717927,2441.996826171875
1990-01-24,0.00012176487052397403,83351.99367849562,-3.576151013583208e6,0.002871679897067194,0.0012893188090802928,256.55251514823937,2473.706298828125
1990-01-25,0.0002409768330841202,83580.910495319,-3.582954821259776e6,0.004544834799797716,0.0012278896279225833,255.98333799136455,2510.230224609375
1990-01-26,4.0100700506356845e-5,83503.00445734458,-3.52045397826209e6,0.0015658546285067354,0.0011672086225872982,257.45025249691804,2542.22998046875
1990-01-27,2.6392952210179135e-5,83382.48968705637,-3.7955637235305374e6,0.0015232442344877777,0.0011105772432104958,257.6686741841452,2579.085693359375
1990-01-28,0.00011321250622637814,83234.8998723775,-3.500953211065538e6,0.003929579181761958,0.0010631014725161329,257.0404153164482,2633.52099609375
1990-01-29,0.0007155767645588803,83270.52245876679,-2.6679698883807785e6,0.009590640407521814,0.0011704761084928978,255.65143947662247,2724.30224609375
1990-01-30,0.0015658233418411696,83532.31236325181,-2.1614120193789355e6,0.014879210667412655,0.0012760620600413,254.4280278017041,2781.287109375
1990-01-31,0.0018187451149876048,83719.62502462941,-1.524881650483784e6,0.021904488942049834,0.002545961893403839,253.94100821255535,2855.789794921875
1990-02-01,0.0006833029809155131,83670.98133967411,-2.030447568859802e6,0.00857372245189338,0.001371936254491093,254.6560826837381,3161.680419921875
1990-02-02,0.0009077922741151722,83591.03934268431,-2.3051178129407074e6,0.008304418566433294,0.0013462677341092846,255.03389552857502,3203.989990234375
1990-02-03,0.0010711884979615143,83688.76256843477,-2.548397020286623e6,0.009105815932781055,0.0013933919755817834,255.30052896521542,3323.108154296875
1990-02-04,0.001418914128105623,83682.59658538792,-2.3405504543603817e6,0.012601894493239557,0.0018394612356916152,254.95405416414468,3442.6669921875
1990-02-05,0.0015092338780567332,83611.35936679614,-1.9953783805887871e6,0.015948800224315912,0.0025085113369722285,254.50369729510533,3536.521728515625
1990-02-06,0.001772324118895729,83696.72929215906,-1.8546103577322955e6,0.017854271031783435,0.0028549394243752,253.81924524557286,3584.622802734375
1990-02-07,0.0010236982263488192,83660.21720702999,-1.909600067560264e6,0.01219585183595041,0.002849599099279651,254.37179494738325,3589.8779296875
1990-02-08,0.0009846289868822187,83582.37248287065,-2.346548839647131e6,0.01024688086436999,0.002545191030889762,254.33785241438864,3559.213623046875
1990-02-09,0.002184392625592151,83624.48026525255,-2.1067448960362845e6,0.016338144369971497,0.00338591523111598,253.93554375995515,3524.2685546875
1990-02-10,0.0018888908390703686,83555.94786377624,-1.7685398670206976e6,0.016753261103646576,0.005646367510908165,254.14576786454225,3507.703369140625
1990-02-11,0.0007722858982838621,83602.65719895747,-2.3265167685060496e6,0.009082212770464221,0.0048822582199797284,255.12751195459964,3505.9609375
1990-02-12,0.00010433577594509802,83553.79560098733,-3.017956952503762e6,0.0024352356138774307,0.004115971169003167,256.12970608161066,3505.9609375
1990-02-13,0.00022700521761438646,83594.5122997828,-3.077342288014309e6,0.0033297891409399516,0.0036207216024687974,256.19359046033327,3505.9609375
1990-02-14,0.000313422817867482,83534.3725514647,-3.010566276280669e6,0.004354907608222493,0.003337885364372474,255.9121870114102,3518.159423828125
1990-02-15,7.028707641386868e-5,83546.04356114847,-3.194214254600642e6,0.0020698559215108305,0.0030022140519108545,256.00799106491604,3550.466552734375
1990-02-16,0.00011589894703713515,83552.36569065774,-2.939114896079891e6,0.0026925521934299847,0.0027491720650722282,255.72062304720254,3573.219482421875
1990-02-17,0.0004218205918854396,83460.80020797769,-3.341806930247315e6,0.005228577429866503,0.002650977526192873,255.93333276409007,3625.054443359375
1990-02-18,0.0009601583444545988,83659.07883663817,-2.7622150486071673e6,0.010540093781834467,0.0029403640086556933,255.09852845317167,3706.375
1990-02-19,0.003425979794399398,83701.67271375032,-1.9177409016602167e6,0.020354223114997183,0.004445575336711984,254.5654267278452,3816.9287109375
1990-02-20,0.0006043870414171364,83611.02412927139,-1.9441531270250552e6,0.009893457987913183,0.0029197347146113894,254.71829093227188,3944.8369140625
1990-02-21,0.0009363840140116257,83653.24955662737,-2.5301440507869567e6,0.00724696715445405,0.0027365254255401683,254.74161951442917,4088.7998046875
1990-02-22,0.000269787704023086,83567.28267294566,-2.733942568757358e6,0.003664533793599232,0.0025729457837463192,255.3806358363592,4249.31787109375
1990-02-23,2.7168330464000933e-5,83448.96232426475,-3.1102977474180944e6,0.0017015126359717755,0.002421073092129514,256.044005429178,4328.37255859375
1990-02-24,0.0006589139065715504,83383.15315169113,-2.6105796847034357e6,0.009945795089192251,0.002381997210317354,255.28689569985076,4402.375
1990-02-25,0.0029003673704750704,83569.53020943052,-1.7671520591968675e6,0.02358878904785218,0.003968307131957022,254.1336395812173,4477.7353515625
1990-02-26,0.0017963105561762801,83651.31445732932,-2.4819246222195495e6,0.015150984394498475,0.006105115236577469,254.78761629445955,4540.21826171875
1990-02-27,8.48036959746037e-5,83573.65237489046,-4.030782289093865e6,0.0015850051924768656,0.00345708618035205,254.88964080844184,4574.4150390625
1990-02-28,2.3413173339339472e-5,83401.59628164547,-4.488644031414661e6,0.00048641208842842916,0.0030442634488866884,255.66352348863524,4578.2177734375
1990-03-01,0.0001634680145931188,83633.94749163852,-4.287598828756676e6,0.0018324281353431413,0.0028642687263956694,256.001932273439,4604.89501953125
1990-03-02,0.0011943737419776912,83771.36086632393,-2.806876954616051e6,0.012106753307129452,0.003091650646510821,254.80358321880732,4608.7060546875
1990-03-03,0.00029645201034428294,83826.39290668155,-2.8456566625377024e6,0.004799899839021364,0.0028322338142315424,255.57724365556615,4635.44189453125
1990-03-04,0.0003106437800861831,83601.4461346994,-3.405369656845883e6,0.0033956945108737555,0.002614888721086551,256.07557046822313,4672.7626953125
1990-03-05,2.2815781011890487e-5,83500.12105821478,-3.5043876004696568e6,0.0011801463352629285,0.002436667194534308,256.44270197326443,4684.26025390625
1990-03-06,0.00012799111891223188,83541.61962954655,-3.5991596483562766e6,0.0027048751280581915,0.0023199713651674385,256.3201452150258,4671.7998046875
1990-03-07,0.0004288139901191315,83629.51831564013,-3.099357922618726e6,0.006197664562106959,0.0022148640886350012,255.86001921453163,4663.17919921875
1990-03-08,0.00012918278051750332,83682.64329711182,-3.3300626618689997e6,0.00230538380455583,0.0021024455375870874,256.7772629313111,4642.13134765625
1990-03-09,0.0007715318816986772,83760.77874927207,-3.1875900289991433e6,0.006812857351299167,0.0020381297163465546,256.45457695819744,4625.8857421875
1990-03-10,7.822249528669163e-5,83706.10744658895,-3.489835935745863e6,0.0019736216450025506,0.0019068556206662817,257.12027442235205,4617.29248046875
1990-03-11,5.0280903402064866e-5,83594.64133876603,-3.6643734309720267e6,0.001334427095941554,0.0018185392400111835,257.24637391809443,4596.31494140625
