date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.5093321738045219e-6,55015.711928402365,-4.217973337090827e6,0.0003138266205053637,1.3877787807814457e-17,166.28429511320255,NaN
1990-01-02,9.460728631200549e-7,55015.11185187173,-3.5915873508846597e6,0.00028674998444641993,1.3877787807814457e-17,166.49712062578627,NaN
1990-01-03,2.3968092617205157e-7,55052.83014689146,-3.772748090835705e6,0.00010863704301525341,1.3877787807814457e-17,166.19467767882432,NaN
1990-01-04,3.260902844642612e-7,55059.37014697689,-3.850278548906681e6,0.00020277026865327146,1.3877787807814457e-17,166.30316246794453,NaN
1990-01-05,8.403447106642051e-9,55072.72326309129,-4.0632443528995137e6,6.57654057093774e-5,1.3877787807814457e-17,166.11100744656636,NaN
1990-01-06,0.0,55168.312564885186,-3.828949379925735e6,7.066680130126084e-5,1.3877787807814457e-17,165.6835414630848,NaN
1990-01-07,0.0,55134.12640819458,-4.889172877978287e6,3.829308582400813e-6,1.3877787807814457e-17,165.41620042251182,NaN
1990-01-08,0.0,55064.63120812067,-5.31766981623245e6,4.5489919406523294e-7,1.3877787807814457e-17,165.39886070372918,NaN
1990-01-09,0.0,55005.447959766905,-4.871451899710303e6,3.276713660267092e-5,1.3877787807814457e-17,165.1726304035414,NaN
1990-01-10,0.0,55003.930539135086,-4.84002301498769e6,4.3524017343847636e-5,1.3877787807814457e-17,165.06278185446126,NaN
1990-01-11,0.0,55065.91508956094,-4.706281527819588e6,2.4594741874207298e-5,1.3877787807814457e-17,165.3920979156936,NaN
1990-01-12,0.0,55093.05973776515,-5.132211229133876e6,8.670959238338053e-7,1.3877787807814457e-17,165.44683101847477,NaN
1990-01-13,0.0,55009.843507690624,-4.849910300738769e6,3.8754773121210343e-7,1.3877787807814457e-17,166.4570362559834,NaN
1990-01-14,1.5117070610318038e-8,54995.99334367806,-3.892375745896387e6,9.981039068838431e-5,1.3877787807814457e-17,166.20523231848543,NaN
1990-01-15,4.658432635203747e-8,55035.163475230846,-4.189723593589236e6,0.00011801449454619571,1.3877787807814457e-17,165.82137601699876,NaN
1990-01-16,2.237874501225329e-9,54986.4930564502,-4.617707435437939e6,3.0451478730461096e-5,1.3877787807814457e-17,165.87019580065052,NaN
1990-01-17,0.0,54913.972262895244,-4.732462747607055e6,2.7506115973253327e-5,1.3877787807814457e-17,165.79254693436195,NaN
1990-01-18,0.0,54926.30231445235,-4.561732019905392e6,3.918247176019758e-5,1.3877787807814457e-17,166.09172005094348,NaN
