date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6483815051432285e-5,49012.532763565905,-4.620793756141359e6,6.952893233801982e-5,0.0008486708565324285,192.16727708167844,NaN
1990-01-02,1.6235858408249748e-5,49097.494380305754,-4.477863446376108e6,4.9182541021383785e-5,0.0008394738078894952,193.61468321847553,NaN
1990-01-03,1.6915917157253013e-5,49187.66466671617,-4.33590313526209e6,0.00010531880177330137,0.0008304592734357544,194.10094105280163,NaN
1990-01-04,1.774663431311385e-5,49157.38861149625,-4.644766435795657e6,0.00032714480107703156,0.0008215166197399358,194.11113267639178,NaN
1990-01-05,1.648599671168136e-5,49135.65316357372,-4.681382572818482e6,0.00011608394684550403,0.0008127208637372128,195.67247647801653,NaN
1990-01-06,1.9850888493886315e-5,49195.78305126211,-4.9146686588041345e6,0.00022811771824770685,0.0008040650074338731,191.7540721028003,NaN
1990-01-07,8.884396942011905e-6,49006.73183158872,-5.058218426442044e6,3.7830774074999136e-5,0.0007955786852271787,195.2947571161892,NaN
1990-01-08,1.2888038832007492e-5,48967.7550175441,-4.730904785027692e6,8.655338924652009e-5,0.0007871951276909923,195.51524074161486,NaN
1990-01-09,1.2009172720268507e-5,48876.34506309621,-4.475826838044207e6,9.669457447542112e-5,0.0007789488363148204,195.93962634981378,NaN
1990-01-10,1.8638742816755344e-5,49060.9056520983,-4.201821670766602e6,0.00033658608517094174,0.0007708628404092987,195.61922144319485,NaN
1990-01-11,2.0719084476899054e-5,49150.56508623148,-4.883323328356794e6,8.185722074199138e-5,0.0007628434652623728,196.2599859939712,NaN
1990-01-12,1.5498657309156445e-5,48965.686227064114,-4.904791643498653e6,4.380689780176831e-5,0.0007549366102086578,195.23547005652964,NaN
1990-01-13,1.6274518571082428e-5,48699.99639369089,-4.800450111355351e6,4.4189365944305566e-5,0.0007470862735998986,197.6442905573464,NaN
1990-01-14,2.414209987996176e-5,49069.674848018265,-4.293153716794766e6,0.00047959369037119153,0.0007393768384265954,196.56010291718985,NaN
1990-01-15,2.076552811756183e-5,49194.945092808885,-3.784642159808014e6,0.0004246203296053427,0.0007319112392650201,196.97407215173135,NaN
1990-01-16,1.9353307999907723e-5,48766.87110596724,-5.079663205846774e6,5.652687335195093e-5,0.0007244569246780381,197.77404911020324,NaN
1990-01-17,2.8083874077144216e-5,48858.75198969304,-5.138187101330807e6,7.94380055496316e-5,0.0007170206448801267,198.66835103728937,NaN
1990-01-18,4.056385670056677e-5,48992.69748014379,-4.534624938510961e6,0.00046088841226051935,0.0007096902092947182,200.36158708454616,NaN
1990-01-19,3.8323958508359914e-5,49095.46621261503,-3.258477490321323e6,0.001636998075709611,0.0007026467303884431,202.9198959772894,NaN
1990-01-20,5.8085303663047206e-5,48966.43959960944,-3.2135626217720737e6,0.0009903542211107572,0.0006957421352866618,202.24438907627422,NaN
1990-01-21,6.746921505986781e-5,49054.007159534536,-3.227295780174791e6,0.0017857221159482193,0.0006889697905851077,203.4661501724125,NaN
1990-01-22,3.700649294455738e-5,49321.34977476819,-2.8474281846952355e6,0.004809948373302577,0.0006823388888936391,197.62326716660843,NaN
1990-01-23,6.458283091654266e-5,49212.23679946589,-3.171855004485616e6,0.0005076235387841868,0.00067585311150384,196.9016146331137,NaN
1990-01-24,6.343472506557136e-5,49282.03723430565,-4.776272124620124e6,4.860539925555391e-5,0.0006693383404030967,195.23813629917126,NaN
1990-01-25,5.327985876065935e-5,49258.73950015396,-4.692681104975047e6,2.9346097185644687e-5,0.0006628248329764841,196.9370892739359,NaN
1990-01-26,4.9825566542767925e-5,49073.02440284957,-4.24056073349263e6,0.000268994860869446,0.0006564099133703087,199.59150798907086,NaN
1990-01-27,4.522788428972609e-5,49016.59504132818,-3.944315422167026e6,0.0008123498117682415,0.0006501158887957037,199.9307006522151,NaN
1990-01-28,4.1682581589937497e-5,48842.5681643537,-4.049989565854753e6,0.000633379415537696,0.0006438844001619142,202.09802098445883,NaN
1990-01-29,5.6946715185824076e-5,48924.88848686779,-3.981929103633415e6,0.0019179578275245503,0.0006377373723921018,201.55952359607676,NaN
1990-01-30,7.316599678694355e-5,49077.912411407095,-3.0538554281414226e6,0.004559875477300047,0.00063177147124773,199.52653824179023,NaN
1990-01-31,8.237978758503867e-6,48676.38698123965,-2.4750246077753855e6,0.0028063056792316846,0.0006261527476448187,199.76119710145426,NaN
1990-02-01,7.239238423325735e-5,48699.4844786874,-3.1792506278737807e6,0.0016044225611223514,0.0006205688427037523,200.16648376581898,NaN
1990-02-02,5.0835486704332093e-5,48966.45621505315,-3.6717576050974727e6,0.0011502074273479592,0.0006149719935003694,198.3456572951103,NaN
1990-02-03,4.241559491118197e-5,48870.145317878516,-4.0799249623134625e6,0.0002752188630087183,0.0006094508143447086,196.80552235540318,NaN
1990-02-04,4.3118303079508826e-5,48838.296334614715,-3.4872960038313377e6,0.0010802685087031615,0.0006040241484877023,199.0930511865579,NaN
1990-02-05,7.000222115995805e-5,48978.9471192567,-3.392724457865279e6,0.0023193063622719556,0.000598878516694183,199.0148815828489,NaN
1990-02-06,6.314444004076974e-5,49267.898585991024,-4.089808469734697e6,0.0005110663365079553,0.0005933708378062189,197.25038704662313,NaN
1990-02-07,4.51781318122908e-5,49243.772793584074,-4.471453340917527e6,7.740418104267042e-5,0.0005880964450673845,196.5756934009876,NaN
1990-02-08,4.01460182953431e-5,49012.94714705696,-4.666838937088616e6,7.480347487621528e-5,0.0005828958563308036,198.1072305267658,NaN
1990-02-09,4.4608716228951856e-5,49265.2205608378,-4.096477630407502e6,0.0003749599141589905,0.000577714335532267,198.68198474206,NaN
1990-02-10,4.5232652650407395e-5,49505.46480229615,-4.153881881929557e6,0.0003666788883706321,0.0005726931803960083,197.48392332183747,NaN
1990-02-11,3.659065649932318e-5,49147.10073643661,-3.3607674398100106e6,0.0007084519435503062,0.0005678203454081387,200.47924257661126,NaN
1990-02-12,5.0472316233758113e-5,49163.08413549645,-4.167838706888965e6,0.0006646417683885908,0.0005629611592099549,197.1110366571075,NaN
1990-02-13,1.565300005627566e-5,49018.499421006294,-4.995290946516535e6,4.0325962089061383e-5,0.0005581429041477989,198.22879259906844,NaN
1990-02-14,2.8352328088169438e-5,48878.017682637736,-4.395052173808085e6,0.0001757114138739792,0.00055332924184244,200.3877070378524,NaN
1990-02-15,0.00011154339098917687,48840.81896862054,-3.6962003690083935e6,0.0015228089569066304,0.0005486158737684218,200.97666012478814,NaN
1990-02-16,6.234145648763407e-5,48876.11141787657,-4.415786690585314e6,0.0009151900123144898,0.000544102092585743,197.77799642799553,NaN
1990-02-17,2.7445197995891992e-5,49073.929736746264,-5.543950927665685e6,0.0001907419596638894,0.0005395225009302594,196.15986810655542,NaN
1990-02-18,2.2949582762861798e-5,49024.43305774152,-5.7702391738894135e6,4.0477846150789876e-5,0.0005349527916992262,197.538103867688,NaN
1990-02-19,2.840540036531011e-5,48815.60985857596,-5.39723713489865e6,5.916639928394421e-5,0.0005303737331995885,199.03356510484454,NaN
1990-02-20,2.7485127079693623e-5,48753.28761424168,-5.25308448374035e6,0.00022419270306124817,0.0005259541492303142,197.6568319939437,NaN
1990-02-21,3.679173799171245e-5,48732.96749557107,-5.054598515441079e6,0.0006131593773276613,0.0005216438888674741,198.90619635390982,NaN
1990-02-22,0.00012155898508581959,48851.819761315775,-4.222251427895708e6,0.0032273710945027703,0.0005174512921918209,199.74758232195106,NaN
1990-02-23,7.790936607416064e-5,48853.605875785135,-4.309778233059284e6,0.002730876097870537,0.0005134492225663629,197.1453620683909,NaN
1990-02-24,5.965586814458144e-5,48737.56941061692,-4.0014183582053687e6,0.0015642966143018158,0.000509512685411019,196.64376878342847,NaN
1990-02-25,6.565243605691534e-5,48642.05595774805,-4.719855161844439e6,0.0003326017089445601,0.000505650961445783,195.9741168338407,NaN
1990-02-26,0.00010447423235583355,48590.59456693862,-3.840581170594024e6,0.0012607520106018729,0.0005026289960221964,200.30715079733903,NaN
1990-02-27,0.00013174778211985977,48864.64571000493,-4.342909921520198e6,0.0010527523235098941,0.0005005666578076979,197.9352131215609,NaN
1990-02-28,9.922424771552387e-5,48790.98015820124,-4.451155963136922e6,0.0005775832417812809,0.0004942393699969498,201.69670128901592,NaN
1990-03-01,0.00014665246806190707,48665.99704907434,-4.328100279033375e6,0.0009190785877202047,0.0004904290276623007,201.98880268323785,NaN
1990-03-02,0.00021224311874145849,48697.22365786222,-3.879753194143921e6,0.0032917651771272828,0.00048782473673666114,201.51558458082968,NaN
1990-03-03,0.00019406539192874122,48718.73309693095,-3.732761367848408e6,0.0027268749128220183,0.00048457849473242955,200.8879816255758,NaN
1990-03-04,0.00011547713922305091,48886.63864806626,-3.9049835991452397e6,0.0021459111893873863,0.00048017920280993607,199.83397517349587,NaN
1990-03-05,5.838204463033391e-5,48972.98039704854,-4.255480429348983e6,0.0012283337104547504,0.0004770135240736254,198.014715351664,NaN
1990-03-06,0.0001054305269009184,49238.561255874076,-3.943914377876093e6,0.0015410057480179844,0.00047387937569549226,196.86630461936014,NaN
1990-03-07,0.00020595628262436998,49231.64943180531,-4.519687708377109e6,0.00273867918416927,0.0004814928925850348,197.38844971877455,NaN
1990-03-08,0.000138759858113978,49236.0326693292,-4.6150615188817885e6,0.001564771728890512,0.0004681307698104473,196.25238438553015,NaN
1990-03-09,0.00013071857011983032,49247.49193554368,-4.539040252559987e6,0.0006739441688852,0.0004661851523971462,198.66423997608297,NaN
1990-03-10,0.00013643040461003904,49278.95727840177,-4.854249467035701e6,0.00042262828045653894,0.0004630667137310088,199.35615022913973,NaN
1990-03-11,0.00015309948429501855,49204.62293354793,-4.73831193494235e6,0.0005851143944750277,0.00046023203039585985,199.65882129715013,NaN
1990-03-12,0.00015659009508941197,49054.44299363396,-4.226741932535467e6,0.0009395082172644006,0.00045747671152372916,202.67857659372112,NaN
1990-03-13,0.00030971618269571915,49312.98080299634,-4.0605361029388546e6,0.0036865923887819635,0.00045655349218700904,201.039862880638,NaN
1990-03-14,0.00031362284584976615,49398.69829045441,-4.114703690544749e6,0.003698692685729886,0.0004711524237680085,199.9848272645213,NaN
1990-03-15,0.0003047443939233195,49478.36300198942,-4.106421775236566e6,0.004526356341113994,0.00045304327334340876,199.46053239200208,NaN
1990-03-16,0.00019329128989797512,49723.793644166384,-4.914355771102458e6,0.0017479200038301875,0.00046773831329230913,196.3294338796861,NaN
1990-03-17,0.00011192003712771315,49615.947224368065,-5.99582792267568e6,0.00014312684333629399,0.00044929017304818833,196.12773484871016,NaN
1990-03-18,0.00010998582190581801,49289.0793712128,-6.239949178611977e6,7.392652408626169e-6,0.00044801524582442127,199.9837913375316,NaN
1990-03-19,0.00014770012411593575,49120.14028116899,-5.99068263205993e6,4.3614577273725105e-5,0.0004464115740898913,202.2936432600501,NaN
1990-03-20,0.00019140361773788085,49085.552382879345,-6.082752215277981e6,0.00020638846787206336,0.0004445601147499493,201.6169143104171,NaN
1990-03-21,0.00017167352744355512,48995.56164084556,-6.039604619510606e6,2.768845804923103e-5,0.0004425227368730925,202.8590000961474,NaN
1990-03-22,0.00023180214651866447,48881.68070800573,-5.745949298873176e6,0.00014367095920652376,0.00044041178816048917,203.1841559470994,NaN
1990-03-23,0.0002761251984939878,49010.01652852441,-5.443017943880866e6,0.0002365796807764696,0.0004381954126084492,204.69090873854466,NaN
1990-03-24,0.0003490644579070774,49127.69398913197,-5.844378334722683e6,0.0001655512061725383,0.00043581797135544347,205.54377242569737,NaN
1990-03-25,0.0004645124727010051,48938.359722359906,-5.841799473197666e6,0.00026196680724431033,0.00043336073621676717,207.07094730608006,NaN
1990-03-26,0.00046568065856252716,48904.24243399292,-5.918964621994022e6,0.0014299818572085156,0.0004310410558888942,203.73550967672264,NaN
1990-03-27,0.00017583894896945062,49114.14327956738,-6.466390040818092e6,0.0004769240907292332,0.0004287287079527936,202.85640745883381,NaN
1990-03-28,0.00026814869558969214,49085.40514232399,-5.680641066033805e6,0.001265575967549675,0.00042639248053875375,202.75461774042176,NaN
1990-03-29,0.0003806278861049518,48986.16074742159,-5.271011740262828e6,0.001730483849060862,0.0004241717105615815,203.04604066707472,NaN
1990-03-30,0.00026320402793391447,49026.20731752881,-4.980607177733464e6,0.0020525181573482075,0.0004220160947361906,202.57814048089443,NaN
1990-03-31,0.00027121244636017436,48997.781477375735,-5.709543287873566e6,0.00037177629410159246,0.00041973196439778706,204.19143957036496,NaN
1990-04-01,0.0003688259543354825,48955.187273560274,-5.444645124526284e6,0.0013654208816584808,0.00041740154156609326,205.37032373218773,NaN
1990-04-02,0.0003362221671424117,49084.215954279476,-4.735357742549668e6,0.002930068955845042,0.0004151258645141831,205.31371259521333,NaN
1990-04-03,0.0002602898259200255,49308.25641631847,-4.005213131593635e6,0.003989233141216055,0.00041312456134499334,204.98433032985773,NaN
1990-04-04,0.00028446162824654096,49176.03951956474,-3.2699326338364e6,0.004457466063132548,0.0004113305759845634,204.9234652536268,NaN
1990-04-05,0.000252961465285047,48985.49461529161,-4.348954843632376e6,0.0022454182419716705,0.0004114592836130881,203.55630654560906,NaN
1990-04-06,0.00022643603954531326,49203.22187590819,-5.460577875693952e6,0.001819256632663264,0.0004079479473462386,201.90473949155273,NaN
1990-04-07,0.00016397983189489094,48992.60800856324,-4.5477881454207245e6,0.001700567063547713,0.0004066904365251073,205.05991880869954,NaN
1990-04-08,0.000318347433359262,48784.27359611235,-3.588761126556723e6,0.0038481069629476908,0.0004053980150293184,205.86542620714874,NaN
1990-04-09,0.0003625905617088714,48738.852778280576,-3.9661036913832147e6,0.003378261068870737,0.0004041158539654115,205.02624151203173,NaN
1990-04-10,0.00033011897176561336,49106.67409685849,-4.577323629339615e6,0.0025274830857914396,0.0004041894488406126,204.18857455644635,NaN
1990-04-11,0.00023366236079317454,49203.832786547304,-5.203931983377214e6,0.0015131816479714004,0.0004022174182980695,202.3012461930992,NaN
1990-04-12,0.0003047615498674973,49103.002410117646,-3.391078671625568e6,0.0031757262313991874,0.00040320062566574685,203.9549544275781,NaN
1990-04-13,0.0005444273030386231,48956.65282074133,-3.4195590856297147e6,0.003679132456680998,0.0004131859830777462,205.50542206593093,NaN
1990-04-14,0.00044515665639055404,48837.80384507441,-3.090423061292624e6,0.004165949603142831,0.0004182648560837888,206.21883210535967,NaN
1990-04-15,0.00030483402386791744,49053.36029925122,-4.279664147304139e6,0.002117310956427888,0.0004053943490007322,204.80774187312892,NaN
1990-04-16,0.00027192426037394684,49085.89812720378,-5.400538892284586e6,0.0005181311595504528,0.0004067669449478006,203.93118619823275,NaN
1990-04-17,0.00023870939677597314,48957.03019915771,-5.390075282406376e6,0.0003706824774026882,0.00040742672630303335,205.66700921019162,NaN
1990-04-18,0.0002514614328881486,48948.229852200304,-5.151715541896084e6,0.0004997858585886254,0.0004090274611737013,205.467991769406,NaN
1990-04-19,0.00031384086065626296,48849.68233238241,-4.907825808051188e6,0.0011486550673201939,0.00040930794386846546,207.81207498662042,NaN
1990-04-20,0.00029577535794697444,48890.11001144804,-4.403287012705102e6,0.0017786191938186943,0.0004089902152128863,207.7677124445605,NaN
1990-04-21,0.0003463654980630389,49192.93424519504,-4.965127257415053e6,0.001611988475283186,0.0004088601546011112,206.6570663944929,NaN
