date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,6.211224534753162e-8,69906.49980815678,-3.0872379878985304e6,0.0006267129079706569,0.0016244521511602544,189.9646383479466,NaN
1990-01-02,1.5243336273305896e-7,69787.06469295104,-2.9593539305895846e6,0.0007319310929708328,0.0016023640587289254,189.91409721844548,NaN
1990-01-03,8.810307398917267e-7,69611.66072795492,-2.978459690132709e6,0.001088445462351453,0.0015806378172768738,190.14233264323997,NaN
1990-01-04,9.886286929255252e-8,69918.3518282197,-2.8646917629471608e6,0.001453986513589203,0.0015592641343413868,189.2541520063117,NaN
1990-01-05,7.749091390416428e-8,69723.29034569996,-2.982279013880073e6,0.0007266000810981113,0.0015381991074440602,190.3346992492924,NaN
1990-01-06,9.752009183215362e-7,69870.01308454931,-2.0484651339813562e6,0.007033111592771915,0.0015175114864424966,191.28375114576343,NaN
1990-01-07,0.0,70628.83674290658,-3.365017249992404e6,0.0012190186072276294,0.0014971618942810998,191.21428619381948,NaN
1990-01-08,7.00406080741954e-7,70351.09248129153,-3.2410387390275984e6,0.0004659573126481412,0.0014770658237498264,194.9337794915959,NaN
1990-01-09,1.9070322337508887e-5,70130.62890803537,-2.0406289000973515e6,0.0010929797848781835,0.0014572385424367342,195.14485216042047,NaN
1990-01-10,6.673342100714145e-5,69986.2301029386,-1.080052341892068e6,0.020539987029038212,0.001439468637181652,190.57164394433929,NaN
1990-01-11,5.7296525136669435e-9,70185.15830792997,-3.162489609625208e6,0.00047902863524734523,0.0014188698333166183,189.2027284519973,NaN
1990-01-12,4.452080608081223e-7,69266.59517684598,-1.7952696049252916e6,0.00558948900675643,0.0014003631069479734,189.77781260575722,NaN
1990-01-13,0.0,69799.99791749573,-4.0859222739126836e6,0.0017296332645729262,0.0013822556495567163,186.72111975469076,NaN
1990-01-14,0.0,69741.93274228078,-3.758680082388261e6,0.0015592183157855336,0.0013645155415660957,186.79852053023893,NaN
1990-01-15,0.0,69994.35411838538,-3.843564367418628e6,0.0013262506551157802,0.001347098736833489,186.59124228144572,NaN
1990-01-16,0.0,69962.09622387827,-3.6234632755263564e6,0.0006813252011867665,0.0013300088400246773,187.02322444919946,NaN
1990-01-17,0.0,70060.40014213865,-3.5514372007006826e6,0.0006535152739011598,0.0013132014654270727,187.18389079212847,NaN
1990-01-18,1.253141792097791e-7,69759.5942635493,-1.9570777676089115e6,0.004778031691107924,0.0012967369258906813,191.92138924259038,NaN
1990-01-19,0.0,69979.09639439403,-3.295532142673251e6,0.0022961222420530662,0.0012804714396559243,188.08587397106888,NaN
1990-01-20,0.0,70481.96047145867,-4.1207947116822232e6,0.0012421406248352513,0.0012645734464860228,185.43376169741285,NaN
1990-01-21,0.0,70255.72052331855,-3.6977758377478295e6,0.0011175962110255492,0.0012489391620452046,186.49290097577375,NaN
1990-01-22,0.0,69723.71043496691,-2.7140205205768375e6,0.005519742394986176,0.0012336014919691538,187.09621492059463,NaN
1990-01-23,0.0,69654.73444394098,-3.9023373266105596e6,0.0006318492587820718,0.0012184546732740406,185.33009857415485,NaN
1990-01-24,0.0,69600.27515387756,-3.4632362567005157e6,0.0007933873704504924,0.001203648567327856,186.41389068989798,NaN
1990-01-25,0.0,70146.2811905729,-3.0816099302896e6,0.002252430680782647,0.0011890870105284786,186.8617672204486,NaN
1990-01-26,0.0,70540.66556547173,-3.960804663167038e6,0.0005244227351005882,0.001174753207223001,185.6006058273297,NaN
1990-01-27,0.0,70919.31415453964,-4.0385338563573216e6,0.0005999554509972932,0.001160680696475704,185.10597611094911,NaN
1990-01-28,0.0,70547.47743836483,-3.2659728184508616e6,0.0009948428197835224,0.0011467991677131706,188.72778272200517,NaN
1990-01-29,0.0,70163.78623199675,-2.424879611033311e6,0.002229679384392961,0.0011332002395241473,186.4605855884923,NaN
1990-01-30,0.0,70506.82844631153,-3.8648825442271987e6,0.000751592860609841,0.0011198144959714688,185.46038391138816,NaN
1990-01-31,0.0,70616.991279657,-3.4313714610881153e6,0.0007849367023116935,0.001106676759349822,186.7490425554941,NaN
1990-02-01,0.0,70869.78038728733,-3.6386298893658696e6,0.00027938360525786994,0.0010937565510465211,187.43920587847185,NaN
1990-02-02,0.0,70502.68401340443,-2.9168965315594473e6,0.0008524770699835263,0.0010810486291374208,191.4287418118258,NaN
1990-02-03,7.865047622585511e-8,70755.7772299362,-2.9503428820030037e6,0.004436889586653205,0.0010685529022893558,189.60072199254935,NaN
1990-02-04,0.0,71082.54567902864,-3.6452617488204874e6,8.321653077472568e-5,0.0010561967395537073,189.9711708979236,NaN
1990-02-05,0.0,71315.46478429386,-3.3697652033849345e6,0.00012244703076857926,0.001044153104881332,189.95269494257883,NaN
1990-02-06,1.1760711222413652e-8,70722.29598751002,-3.00934735330583e6,0.000774517781615793,0.0010322596430205817,192.79443120620897,NaN
1990-02-07,7.345549017174651e-7,70600.22006873082,-2.928762536381087e6,0.001287071492550708,0.0010205613250202218,190.6919284522573,NaN
1990-02-08,0.0,70943.95475758151,-3.41215574645173e6,0.0006647511530192034,0.0010091052366432171,189.7183835091388,NaN
1990-02-09,1.4052955623239687e-9,71101.25272830992,-3.1322773473246987e6,0.0003421080573190922,0.0009977982391310319,190.4214097117398,NaN
1990-02-10,1.9968812225645658e-5,69814.65886320767,-1.662614115069922e6,0.004724703504808518,0.0009867302394530452,195.63200764561134,NaN
1990-02-11,0.00017291190858229614,69083.10581862352,-2.0401891012058957e6,0.0078063914152861225,0.0009758445056581936,194.070824198786,NaN
1990-02-12,3.881841020520501e-8,69703.29537047251,-4.135093266543593e6,0.0027529305350879503,0.0009652633820431656,191.13496101888956,NaN
1990-02-13,0.0,70695.2308859364,-3.6988085746721085e6,0.0016979262173575764,0.0009549326237294284,190.09605254272012,NaN
1990-02-14,4.711195778610681e-9,70900.73873192254,-3.5858612397818617e6,0.00023190706877379498,0.0009448536498939668,190.92069572959238,NaN
1990-02-15,1.1782596972966708e-7,70627.35651889998,-3.553483756356917e6,9.156728358623235e-5,0.0009350356360077486,192.61298292805597,NaN
1990-02-16,5.367768295441796e-7,70621.70768346913,-3.746340813786881e6,3.143978972032829e-5,0.0009253568209012609,192.4503182797416,NaN
1990-02-17,6.812573396939326e-7,71102.1695854708,-2.948882014970903e6,0.0006374070645999752,0.0009159998428159563,191.58753850627892,NaN
1990-02-18,1.7415298038366364e-7,71473.18727622344,-4.033513516907365e6,0.00016000977587557843,0.0009067451016782483,190.62708292447718,NaN
1990-02-19,3.3713040540206455e-6,70722.53014227079,-2.3264251379872e6,0.0011945568655620576,0.000897610843045641,194.78061734236957,NaN
1990-02-20,0.0010026296245713604,69964.7928349293,-189277.25161544466,0.016643042170571738,0.0009237679609389168,197.0858613422889,NaN
1990-02-21,0.00018319067804016241,70637.48637942818,-1.4329048931612994e6,0.0022224491533394636,0.0008806699236915003,196.0817677485209,NaN
1990-02-22,6.155170373475514e-5,70773.39995755955,-2.004123542016399e6,0.0002443241931149513,0.0008730491892056059,197.0874980736215,NaN
1990-02-23,9.579215630703148e-5,70126.26006351518,-1.2411103778268406e6,0.0014310223230512126,0.0008664108062150574,196.34102837624536,NaN
1990-02-24,8.436752958151334e-5,70095.54972076094,-970635.9791845054,0.005522356560855192,0.0008612110822727104,194.69467271767797,NaN
1990-02-25,2.5401707907231278e-5,70175.84689298844,-1.5514049675457035e6,0.0038372439702001257,0.000855934399594524,193.2576232886655,NaN
1990-02-26,1.82689574984007e-6,70521.52530586712,-3.5658313771602036e6,0.0006307320358289101,0.000851902124358984,192.31841406936857,NaN
1990-02-27,8.823528308994816e-7,70912.43553759855,-3.8390977297686893e6,0.0006288567214613656,0.0008480390192348472,191.29272507296102,NaN
1990-02-28,6.346899766661576e-7,70804.88804797397,-3.4932933122155657e6,0.0002555777622872797,0.0008441825644688262,192.5666782069079,NaN
1990-03-01,1.0468179866501703e-6,70766.07821473137,-4.1740787544068675e6,0.0004160160100932896,0.0008402554934384161,192.8471216466467,NaN
1990-03-02,3.4472988217899754e-6,70436.26195827655,-5.013365797017129e6,1.738457645916287e-6,0.0008361442320236608,193.24430391504697,NaN
1990-03-03,2.1933754305447913e-6,69527.5946119667,-2.146403073965488e6,0.0019972437912756254,0.000831886238871181,195.42765974562954,NaN
1990-03-04,1.6769305032724016e-5,68922.8072893176,-3.1860266690982683e6,0.001372938195973997,0.0008276708867829476,194.6991284476858,NaN
1990-03-05,4.240140592868041e-6,69175.00977975236,-4.1079939348738063e6,0.001351188747448051,0.0008233299617448666,194.14275539255135,NaN
1990-03-06,8.387275590470672e-6,69387.97109698711,-3.668044364359368e6,0.0011276049181567663,0.0008190501496239182,194.43241553723766,NaN
1990-03-07,2.897955063975833e-5,69218.48027192421,-1.695070928497879e6,0.0073612129453563685,0.0008148968016966084,193.86531462206594,NaN
