date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69084.8549603128,-4.248839010372315e6,2.6997686320571703e-5,3.993862961675539e-7,192.14249188624058,NaN
1990-01-02,0.0,68676.66418966094,-4.469341348832093e6,1.3317182606303227e-5,3.993862961675539e-7,196.82481871058624,NaN
1990-01-03,0.0,68570.88094558711,-4.94805999550302e6,6.358078925065612e-7,3.993862961675539e-7,201.47946036134505,NaN
1990-01-04,0.0,69064.7757990797,-4.454420206081439e6,2.458831074746809e-5,3.993862961675539e-7,196.428775995269,NaN
1990-01-05,0.0,68996.03960541806,-4.355634091354712e6,1.6888531821354487e-5,3.993862961675539e-7,197.72363556630563,NaN
1990-01-06,0.0,68670.6519688235,-5.141428094926802e6,2.326537000890649e-7,3.993862961675539e-7,202.36871498742136,NaN
1990-01-07,2.1043219531032125e-6,68523.42100189031,-5.206210026449672e6,3.316780034936795e-7,3.993862961675539e-7,206.21894322461208,NaN
1990-01-08,6.972743964652953e-7,68776.74199545979,-3.5933119835236617e6,0.0004664010214763009,3.993862961675539e-7,202.7796955968893,NaN
1990-01-09,0.0,68750.85907982696,-3.2329850159507873e6,0.00025414598798877396,3.993862961675539e-7,197.79611095605924,NaN
1990-01-10,7.47776157933522e-9,68653.20129353355,-3.1252719021119666e6,0.0006424597748234569,3.993862961675539e-7,200.8576605514718,NaN
1990-01-11,4.6048884961861035e-8,69229.7746524676,-3.466150828417585e6,0.0007495168785736409,3.993862961675539e-7,195.5985793217148,NaN
1990-01-12,0.0,68527.56972498627,-4.85514458179542e6,4.0286317297057545e-5,3.993862961675539e-7,196.121402183357,NaN
1990-01-13,0.0,68925.69085334126,-5.134390161026122e6,5.148308818917341e-6,3.993862961675539e-7,191.83353304300107,NaN
1990-01-14,0.0,68635.7101980484,-4.847390289085768e6,4.091380572374815e-6,3.9770331246092835e-7,197.05309377150712,NaN
1990-01-15,0.0,68360.67329031914,-5.313113623095213e6,6.546804550718309e-7,3.9770331246092835e-7,196.4761929760294,NaN
1990-01-16,1.966943035547042e-7,67688.25118214043,-4.436861866022606e6,8.258874545655552e-5,3.976976074314144e-7,203.5575759325721,NaN
1990-01-17,0.0,68750.36542922852,-5.9509475741443075e6,6.668989016865881e-5,3.976976074314144e-7,194.31003432409491,NaN
1990-01-18,2.1393768395252074e-7,69248.3306943287,-4.592945759675663e6,0.00017001660370914468,3.976976074314144e-7,193.14087107877467,NaN
1990-01-19,0.0,68873.87065547256,-5.735496775579477e6,1.5557449659960156e-5,3.976976074314144e-7,193.07560905197977,NaN
1990-01-20,7.677373284738418e-9,68875.06148435456,-4.970546712129623e6,2.12013170106409e-5,3.9511893409111004e-7,190.54682091132383,NaN
1990-01-21,0.0,69098.75767566277,-5.662650294090137e6,1.2315026874102258e-5,3.9511893409111004e-7,191.85069734422905,NaN
1990-01-22,0.0,68881.32268015426,-5.638000597898945e6,1.267061120255901e-5,3.922664193341362e-7,191.45133623364873,NaN
1990-01-23,0.0,69042.82551307349,-5.334826433807899e6,3.7268503902886624e-5,3.8931121404590897e-7,188.3836801552222,NaN
1990-01-24,0.0,68994.9175599956,-5.254555096957202e6,2.5898950330412302e-6,3.8895179718653027e-7,188.43670382305893,NaN
1990-01-25,1.3825413811156942e-7,69135.0179071273,-3.312240795342567e6,0.0004304807080526772,3.8895179718653027e-7,191.49170030030382,NaN
1990-01-26,0.0,68593.29566251877,-4.295477269038441e6,2.0607009332902504e-5,3.862533182264331e-7,199.21802273416827,NaN
1990-01-27,2.209563386090295e-6,68473.49764986444,-2.0402466222520322e6,0.002402355772930012,3.8361759459098e-7,203.7505303499584,NaN
1990-01-28,0.0,69572.87177457521,-2.0366414450709757e6,0.0036657004388904618,3.8340080346944864e-7,192.21641889826662,NaN
1990-01-29,0.0,69717.6584314817,-3.4122335398544706e6,1.95965179491378e-5,3.7955561357704793e-7,192.28135366878843,NaN
1990-01-30,0.0,69158.53329190273,-4.0865116614904585e6,1.973869341188619e-5,3.785800535301629e-7,193.36207893789373,NaN
1990-01-31,0.0,68618.22113442123,-4.1345431536356537e6,4.228137175051544e-5,3.6951160006523574e-7,197.3508724781968,NaN
1990-02-01,0.0,68967.76814172837,-5.167874529855983e6,4.164314958154723e-5,3.6951160006523574e-7,198.77840842796968,NaN
1990-02-02,4.548605244234928e-9,69413.035481706,-3.9718898937722514e6,0.00016576168581328415,3.6941339426474714e-7,191.80048234658105,NaN
