date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.045303812943103e-5,62565.92107956054,-2.372385366800044e6,0.0016645218915267422,0.0008342940826936992,186.83021508758378,NaN
1990-01-02,0.0001662003364950408,62617.07178910519,-2.016557164151982e6,0.007192976431878419,0.0008132235456214023,185.99658507916874,NaN
1990-01-03,0.0003543830582442334,62559.52930448032,-1.9243907919628834e6,0.007095943390680698,0.0007960518657916236,186.25017047200134,NaN
1990-01-04,0.0015621260142732927,62607.58240069977,-1.6009708005490727e6,0.017744730018425352,0.0008055991912903113,185.49372281431152,NaN
1990-01-05,0.00042751573237648796,62561.197604906316,-1.5135493341131764e6,0.009027025452491445,0.0007711167208926962,185.6155884691918,NaN
1990-01-06,0.00038802320524712597,62576.64337804452,-1.462322326860998e6,0.010431397369853561,0.0007607974628649429,185.61787075894264,NaN
1990-01-07,0.00038695949876492154,62522.888067300584,-1.6192242312812712e6,0.006234073032431116,0.0007558602496165457,185.89084777286953,NaN
1990-01-08,0.0021819882594099785,62569.507761764784,-1.5303829852481787e6,0.014770472957368289,0.0009419906519243067,185.49244510110705,NaN
1990-01-09,6.596125531374955e-5,62581.41472261502,-1.8985491959105313e6,0.0013940085595032313,0.0007321490444264739,186.44988599078528,NaN
1990-01-10,0.00043420630515404827,62565.94902466704,-1.8892962424670055e6,0.004946148216625156,0.0007260798689065787,185.97664384865868,NaN
1990-01-11,0.0023119368328607445,62585.24439068821,-1.5707321104320043e6,0.01245418391641568,0.0008540142624402229,185.44560379646728,NaN
1990-01-12,0.0009569709044230433,62547.51848511642,-1.4499763985873382e6,0.009721374259177141,0.0007323750260051763,185.45544186365433,NaN
1990-01-13,0.0002599486872780034,62616.908309641905,-1.9028922962667919e6,0.0037236886001908213,0.0007182311471509199,186.5410788726682,NaN
1990-01-14,0.0028617593398819977,62636.626279973156,-1.133027425509235e6,0.023327037816500272,0.001058595987278354,185.38532138469427,NaN
1990-01-15,0.0010279678322426607,62587.69392232325,-1.2495754669000336e6,0.011502357115699151,0.0008440687984874238,185.6604062012286,NaN
1990-01-16,0.001734814316548758,62489.635602255315,-1.3797436790626394e6,0.009902880648599894,0.00107691029747104,185.78957327547994,NaN
1990-01-17,0.0010339327323174437,62438.08801001946,-1.7509211546051726e6,0.004829412730556639,0.0008153151225253157,186.22522843435698,NaN
1990-01-18,0.0016972129065429054,62481.27689466047,-1.8272731859755465e6,0.00917523498360446,0.0009067465062134375,185.91481800854197,NaN
1990-01-19,0.0017190898413716592,62542.589044677356,-1.5342619664936604e6,0.010896449306896322,0.0009887186091737947,185.56331106154755,NaN
1990-01-20,0.0018587265442994404,62609.42732474551,-1.133438045538908e6,0.013961828713158654,0.0013555314528247943,185.33617508918687,NaN
1990-01-21,0.0008818437954471069,62552.212904888,-1.385766347256438e6,0.007014526701800365,0.0010041445079374588,185.68005449350372,NaN
1990-01-22,0.001618445388217943,62523.553283618836,-1.67855871902172e6,0.009621769779003036,0.0010830747814554614,185.62923479859126,NaN
1990-01-23,0.002107165692842401,62476.79532364684,-1.513663653693471e6,0.010192574402482767,0.0012984906207934444,185.86891241474714,NaN
1990-01-24,0.0007592537264572282,62440.826949221286,-1.4010009226006577e6,0.00686405776317049,0.0011556819730083538,185.9531947743321,NaN
1990-01-25,0.0032981473629948104,62511.61311606412,-1.1555971191752353e6,0.015592417485295499,0.0016712283492589235,185.45215667192286,NaN
1990-01-26,0.0018741862085767855,62679.71034193334,-1.061406826740717e6,0.010353027182122325,0.0015053218601803952,185.5002424786324,NaN
1990-01-27,0.0035112151608092976,62557.248525712705,-1.2798469890742067e6,0.012088112146836328,0.0016294096363689366,185.6888593471156,NaN
1990-01-28,0.0022194581130985914,62411.83789367392,-1.22107944382746e6,0.011655600199266229,0.0017342215067250241,185.90313754764279,NaN
1990-01-29,0.0029291844603709185,62425.71381375745,-1.3578189779089757e6,0.012417344054330278,0.0019032352278365767,185.91124503910453,NaN
1990-01-30,0.0018964406717263107,62522.81533761275,-1.3697804438516689e6,0.010311469212862199,0.0019190383690953889,186.0915034984142,NaN
1990-01-31,0.004033600846657327,62539.73860197706,-1.17691789691786e6,0.013902201411116956,0.002153592081395726,186.19947351438023,NaN
1990-02-01,0.008534308425353538,62570.054945350814,-994551.9265244763,0.02270020314507272,0.00321988228655036,185.35878389115356,NaN
1990-02-02,0.0019420273993032279,62564.24680827144,-1.0142150261496848e6,0.009856896709691509,0.0025866592985973663,185.67705550832878,NaN
1990-02-03,0.0035517429852696945,62608.409859194166,-1.0820064336994912e6,0.01488072024626776,0.0031618691301088003,185.56390007709066,NaN
1990-02-04,0.0013466180418370342,62605.23987515126,-1.2789692793999715e6,0.009735434697878758,0.003201528698555725,185.78667750125342,NaN
1990-02-05,0.0029780749324271405,62627.48796036726,-1.4025046336184656e6,0.012967028097188636,0.0036026641231485185,185.56454450486783,NaN
1990-02-06,0.0012094897687923677,62620.05249198873,-1.3149361100872583e6,0.008894494833019696,0.0036068171026860814,185.9807795163257,NaN
1990-02-07,0.0026050253189438023,62647.056424219205,-1.3600395247863296e6,0.011409539184604836,0.003744209656661407,185.84148064004293,NaN
1990-02-08,0.002014993294151786,62637.830973149685,-1.5300111839566883e6,0.009310040881809648,0.0036630729755099097,185.72245099749082,NaN
