date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000630148154299818,40648.72292545681,-1.7056075725933982e6,0.009287671158873408,0.0012357011829203842,128.35453066757663,NaN
1990-01-02,0.0009101037760197482,40628.097039101245,-1.6166759003050572e6,0.006481453990707434,0.0011908755802506534,128.68237420442412,NaN
1990-01-03,0.00022510095782197782,40614.005698898516,-1.4917226841352836e6,0.00555736160626052,0.0011495464575289977,128.5841156252593,NaN
1990-01-04,3.326568892493029e-5,40624.45245716559,-1.671614187710518e6,0.0016235135642886397,0.001112298701069743,128.69890504812486,NaN
1990-01-05,0.00013898078811398334,40617.708807681374,-1.5538484317309072e6,0.0024105600794969966,0.0010732331939596706,128.6659371556712,NaN
1990-01-06,0.00017911083998020617,40588.98504578474,-1.4632010805499284e6,0.003501048873961195,0.0010364526708709332,128.53236654170087,NaN
1990-01-07,0.00011476377393294257,40595.8341382465,-1.3617034568877309e6,0.0037103624854417966,0.001003763649258707,128.45214913736046,NaN
1990-01-08,0.0002995264553480357,40606.664129047014,-1.3814159846610543e6,0.004162235539219851,0.0009746648583250808,128.41977909301647,NaN
1990-01-09,0.0007036807413502221,40614.75313879615,-1.5524631776673202e6,0.004611328502260805,0.0009836788643750897,128.62647471401266,NaN
1990-01-10,0.0005174582149568546,40617.19143666229,-1.565839173047878e6,0.00461571333939218,0.0009250074612481488,128.4354938605961,NaN
1990-01-11,0.001204974503401403,40608.03062838881,-1.3201511036705703e6,0.007893883378918292,0.0009785789935546488,128.38427016979068,NaN
1990-01-12,0.0003107974042288918,40624.47542619241,-1.1998605039458813e6,0.004405824156635032,0.0008917181815801946,128.4345329782396,NaN
1990-01-13,0.0016322701283374755,40664.652166415864,-988015.022672749,0.015217402939649084,0.0013208004946823387,128.14872284671335,NaN
1990-01-14,0.0025815476236442443,40672.069978923006,-914089.8901024498,0.017326315985520493,0.0012663893443468559,127.94051869683561,NaN
1990-01-15,0.0025180889216852883,40625.012847783655,-871746.2668748943,0.014063728304255256,0.0013732378965298135,128.02793514420821,NaN
1990-01-16,0.0014973158481805524,40565.67424425786,-836480.6148387817,0.00923796140163312,0.001195808473418615,128.08251016950803,NaN
1990-01-17,5.8024859797532866e-5,40522.03702137279,-1.4567188891310175e6,0.0016959610227910557,0.0010213367591653728,128.67303352314218,NaN
1990-01-18,0.0004221809391666635,40549.84110722149,-1.496417960225885e6,0.00378344134707231,0.0010262380642493552,128.59929439558888,NaN
1990-01-19,0.000708609025238265,40583.28503568144,-1.3485981724329938e6,0.00966829174746967,0.001058173194851956,128.2099842685843,NaN
1990-01-20,0.0017330971791665384,40624.57891301657,-998671.7253381781,0.01441507167630701,0.001604498313428755,127.9552594700945,NaN
1990-01-21,0.0024688340430870565,40645.94302641833,-836640.9014953926,0.019146601602154326,0.0020863478451375725,127.66681845688548,NaN
1990-01-22,0.003086336420971193,40605.04948218331,-920600.9190281405,0.016940648005846295,0.0021866691505127837,127.81900286240024,NaN
1990-01-23,0.00126056704596636,40578.93847863888,-1.0698638104820054e6,0.009330493709772916,0.0016066860838547408,128.04917266070598,NaN
1990-01-24,0.003507540341496212,40563.93590224351,-950459.8970631209,0.01596883831843242,0.0023837108886097867,128.0985068443203,NaN
1990-01-25,0.0010004416292728842,40592.2551978772,-1.0753756462970562e6,0.008193923988797843,0.0019302259360323697,128.14780320696977,NaN
1990-01-26,0.0028730383393501015,40681.165776647395,-875593.6953255794,0.015270977075730696,0.0026249977349883154,128.1062326644363,NaN
1990-01-27,0.002361053292805262,40631.701851176585,-880884.0902642336,0.014132885038219446,0.0029799087775633786,128.04236851765057,NaN
1990-01-28,0.0020794084608652223,40520.36053482149,-899064.8943800683,0.011459504065609092,0.0034813251847147383,128.16128254135194,NaN
1990-01-29,0.0014384946886385694,40505.870233981106,-1.0956366166858342e6,0.010461682965534161,0.0032829287063315575,128.2327275191823,NaN
1990-01-30,0.0003757871021281632,40570.973968587365,-965305.7947217652,0.005049855586922032,0.003165925091909925,128.22778365565256,NaN
1990-01-31,0.0004100922818716036,40610.48586634348,-989020.2913072535,0.005318460469888063,0.0028456975394810383,128.30654076837277,NaN
1990-02-01,0.0011749135212322163,40649.932875011196,-878716.0528949255,0.008736690571955174,0.002847151609130706,128.283827287673,NaN
1990-02-02,0.0013897469556379443,40625.55735784974,-1.0192998340208502e6,0.009172638803853099,0.002920146505272745,128.2736288372307,NaN
1990-02-03,0.0025481491074148066,40655.110985804065,-902951.0061256704,0.01468252784241639,0.0034396229285296198,127.95205605550652,NaN
1990-02-04,0.0002701902035833556,40643.11642618736,-1.0025622952940253e6,0.005469800872615664,0.0028295117688100432,128.22580626583783,NaN
1990-02-05,0.0008706457866662528,40660.92612113154,-1.0002622477332125e6,0.00896320738991268,0.0028887560656685025,128.25179763372685,NaN
1990-02-06,0.00556923092623978,40667.42933839081,-1.0008760942899412e6,0.02271180129357765,0.004642616403587712,128.14558712702436,NaN
1990-02-07,0.0013469661982067605,40671.12166302062,-963088.3696791178,0.00898275949315766,0.003309864068309857,128.22447033713823,NaN
