date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56129.835632207316,-531243.1995763702,0.0030867433818901765,0.0002937159795803124,162.9638317028031,NaN
1990-01-02,0.0,56226.72671111333,-1.5401577861088398e6,0.00047900932409826913,0.00029163297267012733,160.02921233794504,NaN
1990-01-03,0.0,56309.68841440865,-2.652448007084139e6,1.8816492725136778e-5,0.0002895503539202638,156.7208951720596,NaN
1990-01-04,0.0,56184.059869431265,-2.013025148565507e6,1.612648203981841e-6,0.0002874999247512894,155.89373401512276,NaN
1990-01-05,0.0,55315.92749430234,-620424.3539090331,0.0003490814120712853,0.00028539467255795693,158.5670540586208,NaN
1990-01-06,0.0,54999.24546062747,615736.4333904409,0.0013214120770961943,0.0002834115060274331,160.68510960758533,NaN
1990-01-07,0.0,54709.27435901811,191946.47641525976,0.0006245806893341845,0.0002814425720420058,161.86656949628832,NaN
1990-01-08,0.0,54931.591976761025,103252.19903030641,0.00039126606980825713,0.0002794607178630429,164.96570229767636,NaN
1990-01-09,0.0,55027.738208692754,395177.97182200465,0.0016648877641720064,0.0002774886785950489,164.65160633199937,NaN
1990-01-10,0.0,56329.47052777321,-1.486359731243442e6,0.0019084477498069255,0.00027555230386700803,160.13971887952593,NaN
1990-01-11,0.0,56565.77021951398,-613687.513347243,0.00030150294112969066,0.0002736306977149832,166.69536369313178,NaN
1990-01-12,0.0,56126.876209533715,210591.64371506608,0.00017996046414462722,0.0002717619460599763,165.61968259623012,NaN
1990-01-13,0.0,55728.91758014039,-551462.5479058584,0.00011574870059587857,0.00026987830568409217,165.64849539446843,NaN
1990-01-14,0.0,55506.83674540721,-40825.644541000904,0.001433241851673224,0.0002679142883960623,168.2227440833306,NaN
1990-01-15,0.0,56568.30396246512,-981224.1721436989,0.0008324695385679815,0.000266151116348317,164.82515393679054,NaN
1990-01-16,0.0,56802.8939987108,-944976.4510091266,0.00031987458165937653,0.000264308445370104,165.83814375055834,NaN
1990-01-17,0.0,56372.72889164948,-81305.1722851149,0.0009198986222222611,0.00026247332503432177,167.42375916563572,NaN
1990-01-18,0.0,56190.58825494136,-198164.64771351754,0.0021847028510345737,0.0002606452008262272,167.3792543488925,NaN
1990-01-19,0.0,55617.86603579177,-81220.49852609521,0.0018558635773073542,0.0002588561883914108,170.71677015356153,NaN
1990-01-20,0.0,55606.66556651148,-323274.0516214966,0.0011983560118856036,0.0002571061491011865,170.25963564335612,NaN
1990-01-21,0.0,55785.36545939681,-505226.060733911,0.0004205314237436961,0.0002553481710082104,169.5476699938933,NaN
1990-01-22,0.0,55509.29694626758,-654368.9669316798,0.0005334208097154191,0.0002535696019344066,166.86218153391093,NaN
1990-01-23,0.0,55693.293225203735,-919863.7706724018,0.001124773641095268,0.0002519087286150214,166.268160140566,NaN
1990-01-24,0.0,55836.562964634635,-1.0258418144570277e6,0.0011299691770216879,0.00025020093410637933,164.4997204646634,NaN
1990-01-25,0.0,55444.736630433064,-2.3058730784847024e6,0.0002202330650238523,0.00024849451664268527,159.23172452317445,NaN
1990-01-26,0.0,55664.95069725969,-1.5580530049630383e6,0.00030959006876694434,0.0002468765627644875,157.48842932684852,NaN
1990-01-27,0.0,55809.79086479799,-2.3730670540778027e6,6.76184251951802e-5,0.00024513617203080905,154.03594100694949,NaN
1990-01-28,0.0,56153.52094798274,-2.457122166005929e6,9.00265894153739e-6,0.00024352948404382754,152.34400774461264,NaN
1990-01-29,0.0,56424.870385165814,-1.2216759958482175e6,0.00012824890045470163,0.0002419031662349073,152.4989706122884,NaN
1990-01-30,0.0,56538.197998830605,-1.8357346811276043e6,1.4853516742339448e-5,0.00024028232888004099,151.6371171648668,NaN
1990-01-31,0.0,56010.69471939029,-1.567390355414158e6,9.112495221059969e-7,0.00023862786187579455,152.51877171067864,NaN
1990-02-01,0.0,55473.06429893859,-1.3858885176883414e6,1.1708623854952578e-7,0.00023703011764660136,153.28842482938646,NaN
1990-02-02,0.0,55325.55373472006,-782865.1999953479,3.428289715628954e-6,0.00023543917448688284,154.76772408601562,NaN
1990-02-03,0.0,55408.41927537762,451589.7121323455,0.0004454967897921717,0.0002337542592400257,158.23846657569837,NaN
1990-02-04,0.0,55381.14237851636,-59903.56854484867,0.0004582030070031714,0.00023227770131895175,160.77780863716634,NaN
