date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-08,-2.7755575615628914e-17,54167.631334451944,-5.914382134963566e6,0.0,0.0,165.46876250864196,NaN
1990-03-09,-2.7755575615628914e-17,53920.158704431546,-5.528380728976355e6,4.5588511847171257e-10,0.0,168.4573206915589,NaN
1990-03-10,-2.7755575615628914e-17,53763.202225241206,-6.253825017711889e6,6.165755050301223e-6,0.0,166.87420929883928,NaN
1990-03-11,1.0887706805064569e-7,53691.65542307177,-4.675940377096862e6,5.0366279065725896e-5,0.0,166.1889976326936,NaN
1990-03-12,1.841956976982296e-5,53616.429791256436,-4.580217351697318e6,0.004479994091635956,0.0,165.78738059016393,NaN
1990-03-13,2.064139739842606e-5,54000.755943601085,-1.9291322405747608e6,0.005084769466259324,0.0,166.71137128968226,NaN
1990-03-14,8.225734435746828e-8,54118.03526134794,-4.949900270086763e6,1.4826295822933486e-6,0.0,165.74522153782263,NaN
1990-03-15,-2.7755575615628914e-17,54012.746125604426,-5.499894886219982e6,5.819829422409882e-6,0.0,166.81872075515145,NaN
1990-03-16,-2.7755575615628914e-17,53905.25803473446,-5.664921160093408e6,0.0,0.0,166.00449097575057,NaN
1990-03-17,-2.7755575615628914e-17,53969.68842057318,-5.804254178311105e6,0.0,0.0,164.70927255178728,NaN
1990-03-18,-2.7755575615628914e-17,53942.31641597582,-6.123131242310049e6,0.0,0.0,164.95726961391998,NaN
1990-03-19,-2.7755575615628914e-17,53853.40244906747,-6.832949746756912e6,0.0,0.0,165.7012730034409,NaN
1990-03-20,-2.7755575615628914e-17,53831.447452589826,-6.8221993634725325e6,0.0,0.0,167.36886128064134,NaN
1990-03-21,-2.7755575615628914e-17,53710.73553401928,-6.671879421117048e6,0.0,0.0,166.89997865994658,NaN
1990-03-22,-2.7755575615628914e-17,53618.87902621708,-6.242103739190741e6,1.2783018721941079e-6,0.0,167.2145826718676,NaN
1990-03-23,1.5987819262386806e-10,53835.94296799624,-5.9025209388233395e6,1.1772777299406747e-6,0.0,165.73713626511403,NaN
1990-03-24,-2.7755575615628914e-17,53988.751505151624,-6.557144645445044e6,9.163290881281428e-8,0.0,165.57761866540255,NaN
1990-03-25,-2.7755575615628914e-17,53923.97883476266,-6.891460628786488e6,0.0,0.0,166.01498191861083,NaN
1990-03-26,-2.7755575615628914e-17,53920.05905645983,-6.949458233049514e6,3.6470809477737004e-10,0.0,166.70820602539098,NaN
1990-03-27,-2.7755575615628914e-17,53860.47579309908,-7.03809323228168e6,0.0,0.0,167.73632900481522,NaN
1990-03-28,-2.7755575615628914e-17,53787.21885792399,-7.297229430571289e6,0.0,0.0,168.3113661747866,NaN
1990-03-29,-2.7755575615628914e-17,53805.73469232331,-7.324057597546744e6,0.0,0.0,168.69094730038114,NaN
1990-03-30,-2.7755575615628914e-17,53763.83718675598,-6.9881158426132025e6,0.0,0.0,167.60662798066951,NaN
1990-03-31,1.571683207709574e-10,53406.897685494834,-6.446732016352698e6,2.3670194930391234e-5,0.0,168.29506412577388,NaN
1990-04-01,1.5104975804331496e-5,53129.006434531286,-3.3023064738102676e6,0.0038286275181686085,0.0,165.8856544607236,NaN
1990-04-02,1.4790717746949122e-5,53550.57987098205,-4.232796758679512e6,0.0034164050412762072,0.0,163.57600248763717,NaN
1990-04-03,1.51667429543974e-8,53854.82949361561,-5.39817106347041e6,4.419787207353647e-5,0.0,163.94430036322785,NaN
1990-04-04,0.0,53905.91137819865,-6.092827944476998e6,0.0,0.0,165.17926623493946,NaN
1990-04-05,0.0,53714.69896309018,-6.431427814561958e6,0.0,0.0,165.74737160439892,NaN
1990-04-06,0.0,53764.81287136678,-6.229955516056741e6,0.0,0.0,166.4424434583276,NaN
1990-04-07,0.0,53785.27959265934,-6.610965476072927e6,0.0,0.0,167.34396817360482,NaN
1990-04-08,0.0,53604.23969064716,-6.640005171858782e6,0.0,0.0,169.4911801855028,NaN
1990-04-09,0.0,53479.06359991752,-4.41557082552218e6,0.0,0.0,169.49364468792606,NaN
1990-04-10,0.0,53502.79990476319,-6.305202259395704e6,0.0,0.0,171.02942959664566,NaN
1990-04-11,0.0,53533.84063669799,-6.074589102668818e6,0.0,0.0,172.2272806212277,NaN
1990-04-12,0.0,53593.145694047606,-5.614270127304977e6,0.0,0.0,170.90229961357363,NaN
1990-04-13,0.0,53616.622014287146,-5.6925227495806385e6,3.3826886837773374e-10,0.0,170.79718626481076,NaN
1990-04-14,0.0,53661.565115759884,-7.008974197265943e6,0.0,0.0,168.58706643987767,NaN
1990-04-15,0.0,53631.08766426906,-7.290644242979374e6,1.0088868999366698e-7,0.0,166.920216433258,NaN
1990-04-16,0.0,53746.366548285856,-7.214421800908608e6,1.8562504152231195e-7,0.0,166.66383738587143,NaN
1990-04-17,0.0,53856.92022966934,-7.48568127275874e6,0.0,0.0,168.4162095576699,NaN
1990-04-18,0.0,53750.50218902233,-7.273577627812077e6,0.0,0.0,170.77815760392107,NaN
1990-04-19,0.0,53639.53732304554,-7.063606080820821e6,0.0,0.0,171.76922648518251,NaN
1990-04-20,9.999834409052167e-7,53829.44030389999,-5.657381099535886e6,0.0003772758355329256,0.0,172.5185279898518,NaN
1990-04-21,1.6830369629757983e-6,53720.80403829034,-6.200461155018697e6,0.0007014240082704135,0.0,170.5805580703672,NaN
1990-04-22,0.0,53693.44829427024,-7.168810242835469e6,1.6701348838479758e-5,0.0,171.30998404323884,NaN
1990-04-23,2.278940651178884e-7,53739.73482257391,-6.577102350001444e6,0.0001705559245416897,0.0,173.1810014470457,NaN
1990-04-24,2.1146997559732334e-7,53826.26745685773,-6.961844574780899e6,6.538398956899379e-5,0.0,172.9301170869842,NaN
1990-04-25,0.0,53815.09691835208,-7.845806355759886e6,0.0,0.0,171.96629271189772,NaN
1990-04-26,0.0,53702.89530027924,-7.428088766982748e6,0.0,0.0,172.49176294454443,NaN
1990-04-27,0.0,53527.776243746885,-7.662927977782721e6,0.0,0.0,173.29327143265448,NaN
1990-04-28,0.0,53593.11364390357,-6.718429123129147e6,4.693480548741146e-8,0.0,168.57973452410369,NaN
1990-04-29,0.0,53648.717453834935,-7.87685580095452e6,9.68294635731368e-8,0.0,169.11225739617024,NaN
1990-04-30,0.0,53523.68832719243,-7.255950112463563e6,0.0,0.0,169.9896418334916,NaN
1990-05-01,0.0,53610.21207873978,-6.87949272729062e6,0.0,0.0,168.03818058151035,NaN
1990-05-02,0.0,53703.374515639705,-7.131019628428354e6,0.0,0.0,168.71049460300827,NaN
1990-05-03,0.0,53641.55141519149,-7.4042204375792155e6,0.0,0.0,168.90028436824977,NaN
1990-05-04,0.0,53664.15569633946,-7.452570536110243e6,0.0,0.0,168.21485798879561,NaN
1990-05-05,0.0,53712.26163541745,-7.403814714239209e6,0.0,0.0,168.08465106655993,NaN
1990-05-06,0.0,53697.14779248362,-7.555114718424424e6,6.3546215083865035e-6,0.0,169.96385532294872,NaN
1990-05-07,0.0,53707.05248674843,-7.252901967790428e6,0.0,0.0,170.89596626934042,NaN
1990-05-08,1.4722192036627716e-8,53586.94018717745,-6.241319609110307e6,0.00012562418705287743,0.0,172.16275168812533,NaN
1990-05-09,4.804545416715921e-6,53363.31841111337,-4.907758137512583e6,0.0012848485188555966,0.0,172.70320794284825,NaN
1990-05-10,0.0,53466.222465468876,-6.58205787608103e6,0.0,0.0,168.84442900017342,NaN
1990-05-11,0.0,53559.0177087868,-7.218791511575131e6,0.0,0.0,168.54852758187687,NaN
1990-05-12,0.0,53627.85946148625,-6.901778873894245e6,8.989853081724234e-8,0.0,168.514056572395,NaN
1990-05-13,0.0,53556.892931640934,-7.402212378690735e6,0.0,0.0,170.31390864875524,NaN
1990-05-14,2.2121428448818847e-9,53414.19215015043,-6.620208641228203e6,0.00013254577659337175,0.0,172.88679076966022,NaN
1990-05-15,0.0,53516.692534630856,-7.842806144561333e6,0.0,0.0,171.96374865958234,NaN
1990-05-16,0.0,53594.37434839082,-7.705139051714361e6,0.0,0.0,171.15656692407745,NaN
1990-05-17,0.0,53709.66873481959,-8.056234221483335e6,0.0,0.0,171.33006623652986,NaN
1990-05-18,0.0,53782.26934803214,-7.925311224108982e6,0.0,0.0,172.2787780402225,NaN
1990-05-19,0.0,53562.65721939796,-7.930482900739377e6,0.0,0.0,173.21650693269083,NaN
1990-05-20,0.0,53459.21637984629,-7.374977135875707e6,4.17137147424953e-8,0.0,171.50745621372133,NaN
1990-05-21,0.0,53545.35985032931,-7.483050295376204e6,4.19128255527216e-8,0.0,171.43636480000828,NaN
1990-05-22,0.0,53614.52848418885,-7.952415246254019e6,0.0,0.0,171.84888630353902,NaN
1990-05-23,0.0,53638.8788570495,-7.5692045748376325e6,0.0,0.0,171.75121751966688,NaN
1990-05-24,0.0,53673.278547882124,-8.058619179810655e6,0.0,0.0,172.14142914334676,NaN
1990-05-25,0.0,53666.79613517076,-8.072890544607377e6,0.0,0.0,172.49059761180607,NaN
1990-05-26,0.0,53583.32465237102,-8.066283236572453e6,0.0,0.0,174.6981094674651,NaN
1990-05-27,0.0,53482.576254344174,-7.92724904147289e6,0.0,0.0,175.08076075899567,NaN
1990-05-28,0.0,53585.08667559249,-8.108913057875691e6,0.0,0.0,174.56632875512523,NaN
1990-05-29,0.0,53614.37316231226,-7.881525834612103e6,0.0,0.0,174.19834917229468,NaN
1990-05-30,0.0,53488.32981912923,-8.541861699598776e6,0.0,0.0,175.31256345359708,NaN
1990-05-31,0.0,53440.63602338614,-8.256318491805387e6,0.0,0.0,175.40761074439828,NaN
1990-06-01,0.0,53485.53932472479,-8.34330684355799e6,1.0964413096988153e-7,0.0,172.61693454780277,NaN
1990-06-02,0.0,53625.99257573835,-6.811121353463438e6,7.572579415290129e-6,0.0,170.0778257511925,NaN
1990-06-03,0.0,53778.8553538172,-7.458725048751994e6,3.567189192514287e-8,0.0,170.3253375195056,NaN
1990-06-04,0.0,53756.88923496197,-7.480049206586881e6,0.0,0.0,172.15075214097195,NaN
1990-06-05,0.0,53716.66361340468,-7.543624649934096e6,0.0,0.0,172.51704324204113,NaN
1990-06-06,0.0,53672.42087518251,-8.123924884128384e6,0.0,0.0,173.4574017094898,NaN
1990-06-07,0.0,53629.3748332415,-8.321904223649948e6,0.0,0.0,175.51954155869834,NaN
1990-06-08,0.0,53580.89874740121,-8.367773415098802e6,0.0,0.0,174.94684129599372,NaN
1990-06-09,0.0,53590.127607660805,-8.599119060945284e6,0.0,0.0,173.6665169832562,NaN
1990-06-10,0.0,53579.59280727644,-8.43015407282673e6,0.0,0.0,174.06850507422064,NaN
1990-06-11,0.0,53501.556269417044,-8.432415906225044e6,0.0,0.0,173.57542388594928,NaN
1990-06-12,0.0,53436.93079223201,-8.123380372978088e6,0.0,0.0,173.45809236123426,NaN
1990-06-13,0.0,53394.40032843923,-8.078610200362774e6,0.0,0.0,173.18060969152873,NaN
1990-06-14,0.0,53500.32979565442,-7.361890090613399e6,0.0,0.0,174.12888807400688,NaN
1990-06-15,0.0,53592.05719660151,-7.303278807717457e6,7.989252145901298e-6,0.0,172.24173505989717,NaN
1990-06-16,0.0,53732.73175418263,-7.84115796528709e6,0.0,0.0,172.78979751687223,NaN
1990-06-17,0.0,53554.3896847391,-7.4690265080982195e6,0.0,0.0,174.115800286121,NaN
1990-06-18,0.0,53701.47849919246,-7.500408324121218e6,1.2341222960762377e-7,0.0,171.1219610627148,NaN
1990-06-19,0.0,53626.26792171331,-7.620637664947512e6,0.0,0.0,171.34748550209133,NaN
1990-06-20,0.0,53522.63850626607,-7.63257044422659e6,0.0,0.0,172.23422283890255,NaN
1990-06-21,0.0,53495.36986119649,-7.365590382262257e6,0.0,0.0,173.4612207432493,NaN
1990-06-22,0.0,53535.311020225694,-7.337207900997033e6,0.0,0.0,175.19285196667286,NaN
1990-06-23,0.0,53520.75451638508,-7.736850134636703e6,0.0,0.0,175.05539225010656,NaN
1990-06-24,0.0,53425.85848183073,-7.925258797073276e6,0.0,0.0,174.30509817027436,NaN
1990-06-25,0.0,53315.170067973195,-8.133801455121931e6,0.0,0.0,174.68777082520918,NaN
1990-06-26,0.0,53308.187635573835,-8.162809012452717e6,0.0,0.0,174.51720650701984,NaN
1990-06-27,0.0,53373.282236406776,-8.5707167115708e6,0.0,0.0,174.82870989019446,NaN
1990-06-28,0.0,53351.596702081995,-7.889089780653521e6,0.0,0.0,175.0319895596148,NaN
1990-06-29,0.0,53340.09509083151,-7.690123847592305e6,0.0,0.0,174.2149597194921,NaN
1990-06-30,0.0,53384.02834305338,-7.768061806580698e6,0.0,0.0,173.03815035185067,NaN
