date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65836.39091984593,-1.229623778271779e6,0.004357766209498996,1.879251027794274e-5,188.8393755227383,NaN
1990-01-02,0.0,66011.75073330912,-3.3337039464287222e6,9.8753076941076e-5,1.8746629304035257e-5,183.90423877028465,NaN
1990-01-03,0.0,66210.08665284082,-2.852862749709941e6,1.9360825148291845e-5,1.8691679510174468e-5,182.46933753035376,NaN
1990-01-04,0.0,65938.93783307857,-1.5425259898545847e6,6.38914145885335e-5,1.865887214711152e-5,187.5910994931742,NaN
1990-01-05,0.0,65282.853518019256,-806458.7708493811,0.002275949338348237,1.86117723238022e-5,190.6253525815342,NaN
1990-01-06,0.0,66975.96473283692,-2.2648196252490594e6,0.0051124912321919395,1.856201715001069e-5,177.34498480392534,NaN
1990-01-07,0.0,66107.03574907844,-2.6736706843841025e6,2.040122908696084e-5,1.8500189563097288e-5,180.09450783432422,NaN
1990-01-08,0.0,66609.92303326091,-937580.1699632995,0.0020587257740720165,1.8463508000150344e-5,183.16059875607974,NaN
1990-01-09,0.0,67052.33199393093,-2.7039581479714313e6,0.0003697499597482838,1.842733429112077e-5,178.53569489408568,NaN
1990-01-10,0.0,66714.56339583428,-2.2234117761282534e6,4.186122242425191e-5,1.839834308749423e-5,179.14735617865122,NaN
1990-01-11,0.0,66665.29501536647,-2.197350752012468e6,1.7578763418335838e-5,1.8351098163065666e-5,180.02410853953322,NaN
1990-01-12,0.0,66625.65146191622,-2.3372785743592326e6,9.121534567126235e-6,1.8291026299695265e-5,180.1824706148597,NaN
1990-01-13,0.0,66280.40466627343,-2.220910097284336e6,1.0343483291520392e-5,1.8268405035203844e-5,180.36859145761196,NaN
1990-01-14,0.0,65901.52659985289,-617449.4954758126,0.0013834646742539364,1.8213977605372383e-5,187.70202017471868,NaN
1990-01-15,0.0,66494.10020367167,-2.7732902344734045e6,0.0012863675656916431,1.8174408530152306e-5,179.65523473882652,NaN
1990-01-16,0.0,66879.14240290331,-2.3408205002780915e6,0.0005771725755926308,1.8124841987815798e-5,176.63957304821275,NaN
1990-01-17,0.0,66604.78750638412,-2.7623209165668776e6,4.812587603003871e-5,1.8080992429577784e-5,178.50408870428922,NaN
1990-01-18,0.0,66567.21540270558,-1.218545277466122e6,6.356875063604272e-5,1.8074709551114177e-5,183.2462181866382,NaN
1990-01-19,0.0,66804.17547306251,-281007.58349874534,0.002969970024857581,1.802733403567834e-5,185.0701770362019,NaN
1990-01-20,0.0,67064.46957430632,-1.6244425768359879e6,0.00035670755180899314,1.799493295574935e-5,184.15160662092072,NaN
1990-01-21,0.0,66808.08942801559,-1.7159115861061637e6,0.00021729918735363042,1.7954333662582577e-5,184.55376198154707,NaN
1990-01-22,0.0,66264.08356146573,-1.105804716751795e6,0.0004455211134817441,1.7903461210172773e-5,187.63397337120284,NaN
1990-01-23,0.0,66522.24316000403,-388834.2363423985,0.004936746287791553,1.7880230520980493e-5,188.68436343388808,NaN
1990-01-24,0.0,66297.055037098,-1.5319157307751216e6,0.0003646288736260693,1.783928298512751e-5,186.86693926014027,NaN
1990-01-25,0.0,65992.41196517547,-474607.61415145436,0.0024320256959635867,1.7795549507784915e-5,190.21442085048858,NaN
