date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.310009614322651e-8,20210.173189843525,-1.294321235768401e6,1.8506063460121542e-5,3.7181665509783124e-7,59.25521309747611,NaN
1990-01-02,7.190271030692528e-7,20192.93881475903,-1.3959162697757578e6,4.838098219738312e-5,3.7181665509783124e-7,59.10051575204737,NaN
1990-01-03,2.0849673274680087e-5,20229.293752733145,-1.2394883119830233e6,0.0012397157151188794,3.7181665509783124e-7,59.34284570842334,NaN
1990-01-04,3.145432537429253e-5,20230.601185775122,-1.0120328841083694e6,0.0019346619864116928,3.7181665509783124e-7,59.62303334529471,NaN
1990-01-05,4.3447735012839586e-5,20308.40088448464,-1.2512554559949702e6,0.003246322878189292,3.7181665509783124e-7,59.10032227960678,NaN
1990-01-06,0.0,20300.13246203977,-1.5659304010992101e6,2.855328683680465e-6,3.7181665509783124e-7,58.935043554308116,NaN
1990-01-07,0.0,20304.4276816023,-1.540905684701004e6,0.0,3.7181665509783124e-7,59.08315570692362,NaN
1990-01-08,1.744350831694749e-5,20303.72687307169,-1.2306808096541446e6,0.0010224135473830998,3.7181665509783124e-7,59.26745837127853,NaN
1990-01-09,6.701036820594357e-5,20264.7716229559,-1.097468470703204e6,0.003539329734559798,3.7181665509783124e-7,59.404443408887104,NaN
1990-01-10,2.2584915960242427e-5,20285.389505395047,-1.1656465725074934e6,0.0011100010455090308,3.7181665509783124e-7,59.33103684996423,NaN
1990-01-11,1.3051879507241224e-7,20309.25721539902,-1.5184723302362843e6,2.9245900146927003e-5,3.7181665509783124e-7,58.76879192281402,NaN
1990-01-12,0.0,20316.106624577726,-1.7870343221178434e6,0.0,3.926621114818222e-7,58.59508876589465,NaN
1990-01-13,0.0,20247.014559659583,-1.499815728338628e6,1.8813644147689608e-6,3.926621114818222e-7,58.87426831155855,NaN
1990-01-14,8.966030881768589e-5,20232.99326518775,-795129.8600015978,0.0052909579515447525,3.926621114818222e-7,59.04099392861408,NaN
1990-01-15,3.371187798617838e-5,20248.477265900685,-722056.9319724113,0.0025534403421613966,3.926621114818222e-7,59.145080722118216,NaN
