date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,54701.90928802668,-3.7861315237612454e6,4.673425440600001e-5,5.161596004638329e-6,161.0913311309508,NaN
1990-01-02,3.514419043008005e-6,54602.55699005284,-3.486058655254079e6,0.0006989118306654576,5.150782338094448e-6,161.7532842937177,NaN
1990-01-03,0.0,54492.537071781684,-4.816116594741883e6,0.0,5.0965749228472285e-6,162.8468791229253,NaN
1990-01-04,0.0,54571.41448903181,-4.400599073021254e6,1.7671454993103517e-5,5.006310362243176e-6,163.81224525888655,NaN
1990-01-05,0.0,54540.948041153635,-4.785306541469693e6,0.0,4.9453922150249616e-6,164.5486772899616,NaN
1990-01-06,0.0,54392.50412149876,-5.027428558606065e6,0.0,4.886247370037457e-6,164.89226233677695,NaN
1990-01-07,8.125818967481813e-7,54520.07384268115,-4.219437442048206e6,0.0001727477281790574,4.839167934344834e-6,162.02665248795356,NaN
1990-01-08,0.0,54749.36578465992,-3.1628816007444714e6,3.0462709078725956e-5,4.7905585908454255e-6,161.95667634807222,NaN
1990-01-09,1.8479851105677695e-6,54736.72982648337,-4.880024153958207e6,0.0003030940067116397,4.738194019092707e-6,161.3299569819539,NaN
1990-01-10,0.0,54497.27054499049,-5.454506015750298e6,0.0,4.672268900870312e-6,161.7812461805386,NaN
1990-01-11,0.0,54231.498526679585,-4.983393979354275e6,8.02015754642863e-6,4.627310473728077e-6,163.3492026578542,NaN
1990-01-12,0.0,54252.696933982035,-4.776019871630308e6,2.5036789034383694e-7,4.548450680411222e-6,164.38543811120073,NaN
1990-01-13,0.0,54465.97912167175,-3.727770939824159e6,0.0001551042891358608,4.503144546949176e-6,163.08061833857758,NaN
1990-01-14,0.0,54569.633542884636,-5.039357131086503e6,1.874306507698881e-9,4.456134652520564e-6,163.84771664453189,NaN
1990-01-15,4.008163381054793e-7,54346.18412094339,-5.298920141959072e6,0.0001462522354431496,4.394069074447251e-6,163.42337824559124,NaN
1990-01-16,7.6089596082912586e-6,53944.60640834881,-4.1635325332235666e6,0.0011539072326344347,4.35262248113445e-6,163.85577072650926,NaN
1990-01-17,0.0001480377664766682,54678.384447552744,-2.7404686583409286e6,0.01766095798883013,4.308220384103817e-6,157.45778275412212,NaN
1990-01-18,0.0,54833.736784502005,-5.505572858834951e6,0.0,4.277865622390579e-6,159.41506408819447,NaN
1990-01-19,0.0,54638.585352149305,-5.251559930767487e6,0.0,4.232837653984437e-6,160.49464179670298,NaN
1990-01-20,0.0,54523.11352718151,-5.266706811933357e6,6.930593579191623e-6,4.155472997842578e-6,162.02510028989298,NaN
1990-01-21,0.0,54330.40745045506,-5.17023188236516e6,1.0148876500619625e-6,4.077482470325281e-6,163.12179271815484,NaN
1990-01-22,0.0,54357.87278043272,-4.80312669816652e6,3.6568706442313455e-7,3.986835432769437e-6,163.05818056350904,NaN
1990-01-23,7.905711559757727e-6,54037.54906374638,-3.544061873716311e6,0.001311431843357993,3.917328939453704e-6,161.6607048360001,NaN
1990-01-24,2.1244388916545024e-5,54147.728657295425,-4.0107399443479804e6,0.001841112440795963,3.8778642721633585e-6,163.70056970287013,NaN
1990-01-25,0.0,54352.36782138205,-4.482860268877356e6,6.636278133626907e-5,3.779428613045369e-6,164.98623473740963,NaN
1990-01-26,0.0,54373.04057151582,-4.19294890434837e6,1.8967883210162486e-5,3.7105827617371683e-6,165.24327955404897,NaN
1990-01-27,0.0014771753453004758,54283.21243423514,-1.8102423364836627e6,0.023387403352151826,3.6610693818064374e-6,164.22445974149286,NaN
1990-01-28,2.6224974097563253e-5,54197.80063821935,-2.184080329113006e6,0.0032593428608486794,3.635200031617829e-6,163.5155777780985,NaN
1990-01-29,0.0042993849467315255,54204.06226537576,-1.7156611607024795e6,0.025106748807187208,3.609782699644912e-6,162.58823973045645,NaN
1990-01-30,0.010997568083257114,54612.27578940367,-1.0697140479626174e6,0.06025630188138869,0.0028942893247778244,161.11919810014982,NaN
1990-01-31,0.0007091977612706879,54646.84225727463,-1.0453241877474635e6,0.008605048893722522,7.474435791027257e-5,162.53440129411098,NaN
1990-02-01,0.00022822852730409925,54573.52045899846,-2.194013834086957e6,0.0038207548116965346,3.2380539217258738e-6,162.71807442572944,NaN
1990-02-02,0.0004218324060368313,54568.19971658736,-2.0944168857534567e6,0.006116647655228922,3.250361362202871e-6,161.97865334032053,NaN
1990-02-03,0.004983675717096441,54744.524903546066,-1.2173063556381322e6,0.03509872809974021,0.002617588263497461,161.01250884331458,NaN
1990-02-04,0.0013865043649626504,54867.58601637274,-971718.8820287003,0.014774526352343713,0.0004031032037901141,161.3925058501687,NaN
1990-02-05,0.0002094575499594398,54729.77641056783,-1.7151700384693e6,0.004352671683651923,1.3044016473921573e-5,162.17569760667294,NaN
1990-02-06,7.353629274299634e-5,54667.03887561251,-1.4988953037701345e6,0.003968054021914255,5.6066002667715395e-5,161.94711505291627,NaN
1990-02-07,0.00010820227978432237,54568.55539773332,-1.3126176478436608e6,0.007321115378647574,9.846363876559547e-6,161.1543707976009,NaN
1990-02-08,0.0012280679322183745,54575.67313531052,-1.0496922194995834e6,0.018209202248698556,0.0007177035282929636,160.938248479186,NaN
1990-02-09,0.000560181102368932,54556.74587258442,-788224.0461035024,0.010853609176570236,0.0001342901490904778,160.01874210461014,NaN
1990-02-10,0.0017121753325852803,54552.4311068641,-358326.1797970126,0.02431358471755763,0.0017663876117391662,159.80769040791247,NaN
1990-02-11,0.002214781882257012,54724.43352737894,-584320.3905816737,0.023184096137051333,0.0022641053677507853,159.19496887734502,NaN
1990-02-12,0.0004418953025672057,54773.22844631808,-560119.2543753934,0.013537094420421947,0.0008905519531819899,159.31098789715523,NaN
1990-02-13,0.00010086402670352156,54827.32791028503,-594784.7930869169,0.005756195883982432,7.796931881023158e-6,159.24350345994995,NaN
1990-02-14,5.995488803698484e-6,54666.989687490575,-1.500686762497945e6,0.00045365388921706016,9.260020952437662e-6,159.35799206074515,NaN
1990-02-15,2.3077660851233636e-5,54598.28455978887,-2.1467106524876268e6,0.0016922468974517933,1.067997786923237e-5,159.6871424418715,NaN
1990-02-16,6.517064988435433e-6,54638.39675880376,-2.9875416689216867e6,0.0005333681517292827,1.1925797596299689e-5,160.13702640273254,NaN
1990-02-17,0.00015753281304416178,54610.02949950504,-2.795076524326265e6,0.005749435551927386,1.2864529849580822e-5,159.73830469203222,NaN
1990-02-18,2.548191607721079e-5,54937.753513059964,-3.00590253844441e6,0.00110081110669583,1.3587975416098751e-5,159.76703513801957,NaN
1990-02-19,0.0,54817.27153143876,-4.338926299756075e6,1.4175962247658472e-6,1.4127819408571052e-5,159.23673497634127,NaN
1990-02-20,4.243571806892362e-6,54591.00080719791,-2.821180699344706e6,0.00037406421209174316,1.4522368267874074e-5,161.25540833996254,NaN
1990-02-21,1.440897143466907e-5,54516.28927507654,-2.2464028835469233e6,0.0012526990661817666,1.4879919988479296e-5,161.30232908010046,NaN
1990-02-22,0.00018451027400479933,54485.42928422281,-2.356055362419674e6,0.007618706823019892,1.509228880181635e-5,160.23208867535436,NaN
1990-02-23,2.0988473459332313e-5,54565.7687212277,-2.508781553605694e6,0.0016103990226990327,1.5236386858707894e-5,160.88187617513302,NaN
1990-02-24,0.00040539760424210795,54535.66452933763,-2.5459733162172637e6,0.008469220813012579,1.5320331832660365e-5,159.3444193732262,NaN
1990-02-25,0.0035175892774930812,54733.29409195813,-1.6900157766116299e6,0.025971392242033937,0.0021848973368539075,158.37333136146228,NaN
1990-02-26,6.701125445913895e-6,54735.9780816262,-3.2601575530061335e6,0.0005712360725574196,1.5624239572584408e-5,158.52366654663146,NaN
1990-02-27,3.7707431235228445e-5,54519.98382144138,-1.6189693625211641e6,0.002714158008626945,1.585718313443914e-5,158.98088899429564,NaN
1990-02-28,6.325839178240822e-6,54536.22660805339,-2.61544239741036e6,0.0005172336426652533,1.6090488246544706e-5,159.86921031227,NaN
1990-03-01,6.774945075816406e-6,54808.20978950456,-2.2893135323102176e6,0.0006328298179219495,1.6232115448707722e-5,160.36988639262387,NaN
1990-03-02,-2.7755575615628914e-17,55064.449602621906,-4.61683477250254e6,2.8246520655226044e-7,1.6350472060691753e-5,158.67458904097393,NaN
