date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-03,0.0,70459.30834316857,-7.078055933430392e6,0.0,0.0,207.3541937732888,NaN
1990-02-04,0.0,70421.14984971253,-6.7825972016026275e6,0.0,0.0,208.66010351425774,NaN
1990-02-05,0.0,70442.00942791333,-6.963510693306835e6,9.106227299081812e-7,0.0,210.83999983844137,NaN
1990-02-06,0.0,70586.2781621311,-7.074197503675132e6,0.0,0.0,209.2644062447577,NaN
1990-02-07,0.0,70738.66466872672,-7.338567794961958e6,0.0,0.0,207.8052482962571,NaN
1990-02-08,0.0,70645.52719576898,-7.343751511459243e6,0.0,0.0,208.01889548746504,NaN
1990-02-09,0.0,70738.08769298851,-7.148624903564801e6,0.0,0.0,206.38316861870055,NaN
1990-02-10,0.0,70743.5313755763,-7.7944340834026765e6,0.0,0.0,206.12395375392464,NaN
1990-02-11,0.0,70727.35498995335,-8.124827979325594e6,0.0,0.0,206.5484047253677,NaN
1990-02-12,0.0,70653.14217404797,-7.843156237162709e6,0.0,0.0,207.19114930800097,NaN
1990-02-13,0.0,70536.34864565781,-7.583342217799616e6,0.0,0.0,208.5445014096663,NaN
1990-02-14,0.0,70433.93789364022,-7.856853803675783e6,0.0,0.0,208.63118712914212,NaN
1990-02-15,0.0,70314.46910487505,-7.297404275182181e6,0.0,0.0,208.44684724974343,NaN
1990-02-16,0.0,70184.26766881676,-7.636826114296086e6,0.0,0.0,207.5529377165342,NaN
1990-02-17,0.0,70224.59156601988,-8.353074100242449e6,0.0,0.0,207.63215621063105,NaN
1990-02-18,0.0,70309.01559494801,-8.602213492574058e6,0.0,0.0,206.91128974245265,NaN
1990-02-19,0.0,70208.7848622664,-8.277994133287762e6,0.0,0.0,208.2710838706708,NaN
1990-02-20,0.0,70132.76009794674,-8.342925727744085e6,0.0,0.0,208.78073333802567,NaN
1990-02-21,0.0,70260.72133545505,-8.565151228736289e6,0.0,0.0,210.05417470067738,NaN
1990-02-22,0.0,70605.8931242655,-8.011293302312179e6,0.0,0.0,209.39715976561945,NaN
1990-02-23,0.0,70774.39743149548,-7.791720748121963e6,0.0,0.0,207.6769905752263,NaN
1990-02-24,0.0,70705.73072435941,-7.6942991681013e6,0.0,0.0,207.08392655644258,NaN
1990-02-25,0.0,70616.62228767492,-8.094422848444692e6,0.0,0.0,207.46520953453307,NaN
1990-02-26,0.0,70732.61510252721,-8.158518831252177e6,0.0,0.0,207.94732423220827,NaN
1990-02-27,0.0,70689.90360783445,-8.296408319152795e6,0.0,0.0,207.4053124708443,NaN
1990-02-28,-2.7755575615628914e-17,70497.47263602755,-8.406158726635171e6,0.0,0.0,207.77487019340822,NaN
1990-03-01,-2.7755575615628914e-17,70338.95344776694,-8.454233796342637e6,0.0,0.0,208.923371906674,NaN
1990-03-02,-2.7755575615628914e-17,70162.83444847795,-7.082977868537433e6,6.449765481176543e-5,0.0,208.96972142623832,NaN
1990-03-03,-2.7755575615628914e-17,70160.03657163866,-8.633363672188599e6,0.0,0.0,209.37441676117717,NaN
1990-03-04,-2.7755575615628914e-17,70255.13921793943,-8.864805270043839e6,0.0,0.0,209.61059233889463,NaN
1990-03-05,-2.7755575615628914e-17,70190.54464772678,-8.088735096320835e6,0.0,0.0,211.75551252482677,NaN
1990-03-06,-2.7755575615628914e-17,70197.14119775005,-7.8800313294917e6,8.994590312555607e-7,0.0,213.10785707047478,NaN
1990-03-07,-2.7755575615628914e-17,70235.7565006963,-7.433708281566627e6,1.2229298745562033e-5,0.0,213.92536183400773,NaN
1990-03-08,-2.7755575615628914e-17,70371.7104664376,-7.1049853573691305e6,0.0,0.0,213.91381194927365,NaN
1990-03-09,-2.7755575615628914e-17,70341.00165646279,-6.436538119525269e6,0.0,0.0,213.02734012727612,NaN
1990-03-10,-2.7755575615628914e-17,70643.63126778374,-6.680474489456553e6,0.0,0.0,213.1937034947872,NaN
1990-03-11,-2.7755575615628914e-17,70808.65954834533,-8.247256771800213e6,0.0,0.0,211.54870713048447,NaN
1990-03-12,-2.7755575615628914e-17,70603.17030609037,-9.029668867140634e6,0.0,0.0,211.18452691897124,NaN
1990-03-13,-2.7755575615628914e-17,70567.02795669303,-8.732355247153671e6,0.0,0.0,211.58259005405688,NaN
1990-03-14,-2.7755575615628914e-17,70554.67739134077,-8.602084300334446e6,0.0,0.0,210.54205110609504,NaN
1990-03-15,-2.7755575615628914e-17,70501.8360538903,-8.550033041230671e6,5.819829422409884e-6,0.0,211.00489843846927,NaN
1990-03-16,-2.7755575615628914e-17,70464.88321232898,-8.286849059218241e6,0.0,0.0,211.12654375899578,NaN
1990-03-17,-2.7755575615628914e-17,70577.02694103603,-8.227288397503608e6,0.0,0.0,209.16087436438804,NaN
1990-03-18,-2.7755575615628914e-17,70618.61877521776,-8.079816273772211e6,0.0,0.0,209.002421995323,NaN
1990-03-19,-2.7755575615628914e-17,70553.44897439556,-7.642463395126125e6,0.0,0.0,211.0395682756095,NaN
1990-03-20,-2.7755575615628914e-17,70492.31424405379,-7.021678580736743e6,0.0,0.0,211.77548190954667,NaN
1990-03-21,-2.7755575615628914e-17,70549.58508040918,-8.669556496952694e6,0.0,0.0,210.64659218527035,NaN
1990-03-22,-2.7755575615628914e-17,70536.01439689661,-8.623664746259522e6,0.0,0.0,209.39414921488085,NaN
1990-03-23,-2.7755575615628914e-17,70466.87117612002,-8.929961573458793e6,0.0,0.0,209.41898282832707,NaN
1990-03-24,-2.7755575615628914e-17,70244.95921213472,-9.194685205749862e6,0.0,0.0,209.32826426888084,NaN
1990-03-25,-2.7755575615628914e-17,70039.49459073273,-8.140856512981829e6,0.0,0.0,211.87132711609962,NaN
1990-03-26,-2.7755575615628914e-17,69866.78702735873,-8.152201080493548e6,0.0,0.0,213.0011855510804,NaN
1990-03-27,-2.7755575615628914e-17,69916.67229378922,-7.183641705774168e6,1.6783344898135452e-6,0.0,212.51312248568092,NaN
1990-03-28,-2.7755575615628914e-17,69855.86279597432,-8.991760405571468e6,0.0,0.0,213.4855816207537,NaN
1990-03-29,-2.7755575615628914e-17,69681.76759818279,-6.947485286132836e6,0.0,0.0,214.0285648818368,NaN
1990-03-30,-2.7755575615628914e-17,69923.67677744145,-5.590370585884274e6,4.7291628099887224e-5,0.0,212.09776727430508,NaN
1990-03-31,7.603110582115784e-7,70177.32202251059,-6.192105000324683e6,0.0005293463159425629,0.0,212.92794646301115,NaN
1990-04-01,0.0,70138.58134655097,-7.472629484220616e6,4.43445623069973e-5,0.0,213.84238448745572,NaN
1990-04-02,0.0,69973.7498064687,-9.350906063878141e6,0.0,0.0,211.30513790221596,NaN
1990-04-03,0.0,69811.92919115689,-1.032894113352539e7,0.0,0.0,211.199310950852,NaN
1990-04-04,0.0,69885.97049850873,-9.86386027412057e6,0.0,0.0,211.3223767091038,NaN
1990-04-05,0.0,69962.44456694467,-8.0713956351458505e6,2.224012981486323e-5,0.0,213.33459764597217,NaN
1990-04-06,0.0,69775.70823033321,-7.280959930878769e6,2.1857896683926997e-5,0.0,213.36853748147925,NaN
1990-04-07,0.0,70050.16725062602,-6.562985123724942e6,6.535173940558871e-5,0.0,212.26221375255807,NaN
1990-04-08,6.787401678376132e-6,70195.35590352135,-5.796316274389043e6,0.0019390251588887293,0.0,209.05645266946922,NaN
1990-04-09,0.0,70146.46984491093,-8.0030663050203975e6,0.0,0.0,208.89833552274203,NaN
1990-04-10,0.0,70020.38944964495,-8.522296082058495e6,0.0,0.0,209.05417800022278,NaN
1990-04-11,0.0,70091.52929024173,-8.276278030823222e6,0.0,0.0,208.58551640652644,NaN
1990-04-12,0.0,70049.22926825497,-9.39209055049836e6,0.0,0.0,210.23725703609617,NaN
1990-04-13,0.0,69946.37394190667,-9.5210312297737e6,0.0,0.0,210.76451175823368,NaN
1990-04-14,0.0,69979.39304776664,-9.587394591772584e6,0.0,0.0,211.57985054333636,NaN
1990-04-15,0.0,70210.64508414788,-9.239865288144255e6,0.0,0.0,211.56173039223808,NaN
1990-04-16,0.0,70158.07835497799,-9.06080352906241e6,0.0,0.0,211.18637618045832,NaN
1990-04-17,0.0,70180.20437340527,-9.160569716042088e6,0.0,0.0,211.22062506953915,NaN
1990-04-18,0.0,70121.82473675978,-9.302909325066421e6,0.0,0.0,212.23143022521532,NaN
1990-04-19,0.0,70029.9422841283,-8.910674016920254e6,0.0,0.0,212.48508634316553,NaN
1990-04-20,0.0,69766.62188266736,-9.704780956583757e6,0.0,0.0,213.08318299003406,NaN
1990-04-21,0.0,69685.77170703682,-9.164812763057029e6,0.0,0.0,213.53059575330792,NaN
1990-04-22,4.2385497726144385e-11,69609.89917095084,-8.83109246026857e6,7.343756656405683e-5,0.0,216.18477952538393,NaN
1990-04-23,0.0,69712.87318966194,-8.158180542720212e6,1.3400965855564363e-7,0.0,213.15801559284915,NaN
1990-04-24,0.0,69859.31111162445,-8.666296056226399e6,0.0,0.0,209.01779541739424,NaN
1990-04-25,0.0,69782.12363818828,-9.023169819405196e6,0.0,0.0,211.31284911674246,NaN
1990-04-26,5.25664942799643e-7,69813.055036482,-6.653763936120855e6,0.0002739281943137446,0.0,211.548212279672,NaN
1990-04-27,3.533322907246876e-5,70014.96599451629,-3.0750696636489057e6,0.009635823738167305,0.0,208.990038305829,NaN
1990-04-28,8.332141143005467e-7,69937.36313859858,-4.671925593154339e6,0.0002708655399489524,0.0,209.73027445172772,NaN
1990-04-29,0.0,69858.52667067265,-7.317546316611693e6,2.0210234704342758e-5,0.0,209.68295273225513,NaN
1990-04-30,0.0,69750.07904165868,-8.161356258106735e6,0.0,0.0,209.63066814508105,NaN
1990-05-01,0.0,69793.78520397902,-8.848909366196247e6,0.0,0.0,210.8234347861368,NaN
1990-05-02,0.0,69793.03622509397,-9.125972427231617e6,0.0,0.0,211.8018459370177,NaN
1990-05-03,0.0,69828.05181363484,-7.98424190279698e6,2.4147379163246112e-6,0.0,214.01780016878814,NaN
1990-05-04,0.0,69807.34654365,-7.860767480789169e6,9.481215785761974e-7,0.0,214.8021786166043,NaN
1990-05-05,0.0,69760.68134254467,-8.643725013756847e6,0.0,0.0,215.94693526074983,NaN
1990-05-06,0.0,69716.40468333346,-9.06228215767525e6,6.3814698285590486e-6,0.0,213.71210022870122,NaN
1990-05-07,0.0,69785.84909736858,-1.0033923656942151e7,0.0,0.0,211.753211816458,NaN
1990-05-08,0.0,69662.91069324753,-9.855275347005827e6,0.0,0.0,213.4390696231012,NaN
1990-05-09,0.0,69599.95699635912,-8.802016417409018e6,2.5398510883337147e-7,0.0,214.04783214958317,NaN
1990-05-10,6.171471082834789e-8,69659.80788505735,-8.405136429640856e6,9.341067554454408e-5,0.0,211.89628570887265,NaN
1990-05-11,0.0,69758.72558028482,-8.138957190636121e6,0.0,0.0,211.9074430589556,NaN
1990-05-12,0.0,69977.8628687199,-9.16047146252737e6,0.0,0.0,213.51916303010861,NaN
1990-05-13,0.0,70045.08807750577,-9.189089804870578e6,0.0,0.0,214.66079235514417,NaN
1990-05-14,0.0,70061.0180304788,-9.605872089437634e6,0.0,0.0,215.3343781153928,NaN
1990-05-15,0.0,69970.67303444372,-1.0227184904015785e7,0.0,0.0,216.3267498001605,NaN
1990-05-16,0.0,69858.7090551042,-1.0235605630750567e7,0.0,0.0,216.73223354848616,NaN
1990-05-17,0.0,69836.92527829407,-1.014483397659631e7,0.0,0.0,215.7571667357886,NaN
1990-05-18,0.0,69863.08560695269,-1.0119609981501687e7,0.0,0.0,215.69078595239674,NaN
1990-05-19,0.0,69952.64756130059,-1.0085182946230402e7,0.0,0.0,214.9572025235689,NaN
1990-05-20,0.0,69802.39473696594,-9.84734637944733e6,0.0,0.0,214.8661050948172,NaN
1990-05-21,0.0,69694.2026101584,-1.0427929132259166e7,0.0,0.0,215.40785639289285,NaN
1990-05-22,0.0,69735.70805125363,-9.989428100875253e6,0.0,0.0,214.76688496149742,NaN
1990-05-23,0.0,69780.95387585655,-9.525432106127732e6,0.0,0.0,213.88775820934,NaN
1990-05-24,0.0,69841.56162143625,-9.84747715161773e6,0.0,0.0,213.64134393311468,NaN
1990-05-25,0.0,69889.4267643572,-1.0500526393131582e7,0.0,0.0,215.79720721551283,NaN
1990-05-26,0.0,69883.84914833371,-1.0573733564162785e7,0.0,0.0,216.8450266498807,NaN
1990-05-27,0.0,69729.45386732138,-1.0728565377053471e7,0.0,0.0,218.14105923877736,NaN
1990-05-28,0.0,69658.44287585873,-1.0287322073580205e7,0.0,0.0,216.76852815866087,NaN
1990-05-29,0.0,69794.68223764168,-9.562778457954934e6,0.0,0.0,217.387586974241,NaN
1990-05-30,0.0,69776.26496440769,-8.942664300302042e6,0.0,0.0,217.23132539172875,NaN
1990-05-31,0.0,69843.99318489608,-9.720040719376639e6,0.0,0.0,217.327446037155,NaN
1990-06-01,0.0,69955.68907321416,-9.622003102194913e6,0.0,0.0,218.89031125938087,NaN
1990-06-02,0.0,70017.4693086994,-7.601749943983929e6,6.659656639487068e-6,0.0,219.0466451038043,NaN
1990-06-03,0.0,69941.37464578386,-8.001342081489305e6,9.16303620629415e-7,0.0,219.0502271266669,NaN
1990-06-04,0.0,69880.85908274101,-8.307603494865896e6,4.846377308535418e-5,0.0,217.21479847237947,NaN
1990-06-05,0.0,69897.85944216716,-9.469314616000867e6,0.0,0.0,214.00173742192712,NaN
1990-06-06,0.0,69892.56588760651,-9.486509088663863e6,0.0,0.0,216.9126482549275,NaN
1990-06-07,0.0,69862.25324767726,-9.19471055853864e6,0.0,0.0,217.70733538579736,NaN
1990-06-08,0.0,69864.48369586699,-9.674259433057318e6,0.0,0.0,217.34997073484405,NaN
1990-06-09,0.0,69874.66545128344,-1.0100622971390411e7,0.0,0.0,217.46528667810148,NaN
1990-06-10,0.0,69764.77981369093,-1.0163597552317772e7,0.0,0.0,218.4869338225513,NaN
1990-06-11,0.0,69816.78171063164,-9.924011484422008e6,0.0,0.0,219.07111622737898,NaN
1990-06-12,0.0,69866.35437471746,-1.0128122952826003e7,0.0,0.0,219.36615862373375,NaN
1990-06-13,0.0,69779.68788566737,-9.679592418256288e6,0.0,0.0,219.23332394028282,NaN
1990-06-14,0.0,69678.28471317641,-9.62009125814765e6,0.0,0.0,220.54366900759035,NaN
1990-06-15,0.0,69693.09964254586,-1.0559276745513938e7,7.98925214590129e-6,0.0,220.49475610564906,NaN
1990-06-16,0.0,69694.3410412432,-9.882068811318636e6,0.0,0.0,222.033283857009,NaN
1990-06-17,0.0,69701.59327883334,-1.0236733038091337e7,0.0,0.0,220.86257789759944,NaN
1990-06-18,0.0,69815.57949840119,-9.772335337024974e6,8.192927679912138e-5,0.0,222.01254445989213,NaN
1990-06-19,0.0,69985.4819328383,-8.916696403030396e6,8.500614780165285e-5,0.0,221.51534769494498,NaN
1990-06-20,0.0,69969.29515961131,-9.280394996411106e6,6.164948547541006e-7,0.0,220.8832264211099,NaN
1990-06-21,0.0,69873.4854808789,-9.442053302005386e6,0.0,0.0,219.77735987914545,NaN
1990-06-22,0.0,69844.6589261913,-9.804217059070632e6,0.0,0.0,218.6774683844022,NaN
1990-06-23,0.0,69826.35491953147,-9.913421250434866e6,0.0,0.0,218.52744441102098,NaN
1990-06-24,0.0,69739.14587386926,-9.333793112974927e6,6.168175491699715e-5,0.0,221.30675283831246,NaN
1990-06-25,2.8350835250759605e-8,69763.28983361613,-9.429274520197522e6,0.00014463508016681175,0.0,222.6863706012094,NaN
1990-06-26,0.0,69752.71569492437,-1.0266585961669642e7,2.1940519907511888e-7,0.0,220.83054920243217,NaN
1990-06-27,0.0,69608.43353664137,-1.0144476278020013e7,0.0,0.0,221.1000298872534,NaN
1990-06-28,0.0,69540.67597582116,-1.0127528320312796e7,0.0,0.0,219.55782136518516,NaN
1990-06-29,0.0,69727.02396234027,-1.0346421382212896e7,0.0,0.0,221.17442062902998,NaN
1990-06-30,0.0,69867.38940705058,-8.660513151845852e6,4.6301504306726366e-5,0.0,221.65707253853753,NaN
