date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59225.94635647206,-3.0922862049130625e6,9.608337606108763e-6,1.3877787807814457e-17,193.55300674246502,NaN
1990-01-02,0.0,58696.378011111294,-2.793805129425233e6,1.5136374918315945e-5,1.3877787807814457e-17,190.12557154682196,NaN
1990-01-03,0.0,58483.137870687715,-3.2938826769944746e6,5.792816000478332e-5,1.3877787807814457e-17,187.57336464370547,NaN
1990-01-04,0.0,58218.78952500901,-2.6834301650423296e6,5.304633212615669e-6,1.3877787807814457e-17,190.19649923329965,NaN
1990-01-05,0.0,57743.98186655866,-1.194580086042727e6,0.00044804333495025576,1.3877787807814457e-17,191.76433713302367,NaN
1990-01-06,0.0,57808.03093098713,-1.6531544158795495e6,0.0009061029628189202,1.3877787807814457e-17,187.6846352590487,NaN
1990-01-07,0.0,58076.22587153678,-3.034176462821341e6,0.00014298005581695128,1.3877787807814457e-17,190.23717997907102,NaN
1990-01-08,0.0,58138.32483267932,634961.0577901799,0.003082463828349309,1.3877787807814457e-17,191.34618500008173,NaN
1990-01-09,0.0,58450.964835484214,-1.451867356018111e6,0.00038548950215761425,1.3877787807814457e-17,188.92252337761212,NaN
1990-01-10,0.0,58844.66175636984,-107494.66150915189,0.0008923665059812067,1.3877787807814457e-17,190.84240164416596,NaN
1990-01-11,0.0,59025.820096624004,-3.898421270684615e6,5.869712339109611e-6,1.3877787807814457e-17,185.0622872249764,NaN
1990-01-12,0.0,58921.35542492852,-3.637450611846358e6,1.2388404870560851e-6,1.3877787807814457e-17,182.85559781850762,NaN
1990-01-13,0.0,58635.352399450465,-1.101230610036324e6,0.00016593376855799998,1.3877787807814457e-17,183.05550258240368,NaN
1990-01-14,0.0,58094.06768659809,-917506.4036890151,0.0003301695601098834,1.3877787807814457e-17,179.8236449666323,NaN
1990-01-15,0.0,57756.48827301538,-3.3432856575931064e6,4.2020175469917954e-5,1.3877787807814457e-17,179.12383417564814,NaN
1990-01-16,0.0,58103.3913252829,-4.0384102242763424e6,7.940714417873554e-6,1.3877787807814457e-17,178.14828032186173,NaN
1990-01-17,0.0,58188.57838205175,-3.7136575699865213e6,1.1496096021249228e-5,1.3877787807814457e-17,176.10251710919798,NaN
1990-01-18,0.0,58238.87482588817,-2.955850989386875e6,1.416038292803788e-5,1.3877787807814457e-17,173.5299426429511,NaN
1990-01-19,0.0,58232.56397376873,-2.706442760856962e6,5.231068010927924e-6,1.3877787807814457e-17,172.99970412698326,NaN
1990-01-20,0.0,58068.53023578598,-2.154443283358963e6,1.0827253535788662e-5,1.3877787807814457e-17,173.80357282762037,NaN
1990-01-21,0.0,57932.068885755834,-2.9359500343198315e6,4.437261192172207e-7,1.3877787807814457e-17,172.80494741485145,NaN
1990-01-22,0.0,57328.99573822628,661958.8919886262,0.004672782598117414,1.3877787807814457e-17,180.58334603371384,NaN
1990-01-23,0.0,58259.802242754056,-124983.12999267523,0.0006562220528910782,1.3877787807814457e-17,182.09268215236048,NaN
1990-01-24,0.0,59199.287889992076,-1.3074651965377938e6,0.0002802114721129827,1.3877787807814457e-17,184.9223124995153,NaN
1990-01-25,0.0,59414.8204692169,-536696.4782960145,0.0005791242583087665,1.3877787807814457e-17,181.5953422023086,NaN
1990-01-26,0.0,59072.58051944377,-3.1403906661976557e6,1.9583754049771793e-5,1.3877787807814457e-17,180.4943262967166,NaN
1990-01-27,0.0,58482.876483117216,-1.993434000151317e6,4.299373915476282e-5,1.3877787807814457e-17,179.82148055076476,NaN
1990-01-28,0.0,58089.09403941173,-2.631395891068158e6,1.5194747645008687e-5,1.3877787807814457e-17,179.2362521649781,NaN
1990-01-29,0.0,58284.84536284629,-3.466034719066087e6,4.761097513789383e-6,1.3877787807814457e-17,178.47298286269532,NaN
1990-01-30,0.0,58459.06023874499,-2.9769566381776123e6,6.085240012114619e-6,1.3877787807814457e-17,178.08209656950285,NaN
1990-01-31,0.0,58675.436534718225,-3.1193406154302843e6,4.488078479547711e-6,0.0,177.903714903135,NaN
1990-02-01,0.0,58090.69223732576,-1.2744808624615471e6,2.2968393509816943e-5,0.0,179.1673636257933,NaN
1990-02-02,0.0,57940.8276375836,-1.5407366032254586e6,3.169124909350493e-5,0.0,180.4600556306792,NaN
1990-02-03,0.0,57853.26663167462,-2.8406365813978477e6,2.8906231670976464e-5,0.0,181.48485792471385,NaN
1990-02-04,0.0,57617.82277265679,-2.897196791223326e6,1.5411790029500612e-5,0.0,178.24691862281767,NaN
1990-02-05,0.0,57381.3938144196,-2.6164958298459384e6,1.7326653446541803e-5,0.0,179.0840186160704,NaN
1990-02-06,0.0,57302.23612682745,-2.677095151460571e6,1.933945233106114e-5,0.0,179.46983655572384,NaN
1990-02-07,0.0,57073.42564337824,-2.9410628191632917e6,1.3272423289638867e-5,0.0,178.87566601338668,NaN
1990-02-08,0.0,57241.9144156182,-3.838610573146895e6,1.7385961420606081e-6,0.0,175.24058158253075,NaN
1990-02-09,0.0,57200.11125245885,-3.487631014517264e6,7.964608104732591e-7,0.0,174.03915570256336,NaN
1990-02-10,0.0,57668.96544810823,-3.6833399295428065e6,0.0,0.0,172.81100589409255,NaN
