date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.009912477009503637,15415.59256575453,-301039.09856434196,0.026478049341103278,0.005396428900520453,45.38635656617989,NaN
1990-01-02,0.0028908700574138625,15422.512978937639,-247746.59728778654,0.014550000672322774,0.007050472948253746,45.43268893926057,NaN
1990-01-03,4.634258526418238e-5,15410.454866927948,-511210.85406145814,0.0021740024967281985,0.006762983597883845,45.62863069261876,NaN
1990-01-04,0.0039067141475863446,15414.457196189036,-447055.60847169795,0.015783175827627567,0.006263150649017103,45.50304788338605,NaN
1990-01-05,0.00018678559646674665,15426.775847321342,-386663.5219026716,0.0035410042961562774,0.005798764597982318,45.58488297632284,NaN
1990-01-06,0.005873769206689182,15452.68542228128,-376233.3869547102,0.027899207188647843,0.007523028605567515,45.53502517607816,NaN
1990-01-07,4.8582625284034555e-5,15443.658050486754,-393864.9986799136,0.0022938937024006385,0.005532888487753299,45.57995851301512,NaN
1990-01-08,0.0035818052466321617,15432.98841299354,-432341.01343717333,0.015978746195677514,0.00552279487999557,45.46484139551967,NaN
1990-01-09,0.0014422764785534247,15412.615923434445,-415341.63521064236,0.007741355884686859,0.005348374134174831,45.51601377466388,NaN
1990-01-10,0.00032855951010787735,15415.777047582787,-492217.675556617,0.004897745937604066,0.005201187150461839,45.59542687622569,NaN
1990-01-11,0.0002608475054074945,15420.518790991242,-445016.2418151051,0.0049873012597151465,0.005041068439162745,45.6422595543269,NaN
1990-01-12,0.0007933490691215645,15388.530236704673,-545055.0103024894,0.004773250751557217,0.004850303257250611,45.63335575350915,NaN
1990-01-13,0.002026383315695458,15370.979529952045,-493113.5431010679,0.0061134684505668386,0.004649794444320314,45.732450422824265,NaN
1990-01-14,0.0005940698603265509,15390.736241356555,-544199.7818196217,0.00680346777966127,0.004436400915604753,45.62648631182675,NaN
1990-01-15,0.0044676192313010425,15392.023153651397,-418288.532234699,0.01644298253006068,0.004320233014555898,45.58440691015265,NaN
1990-01-16,0.002957626061771053,15391.036925005965,-373167.8726919494,0.015174388341188887,0.004400821688259328,45.47538226556623,NaN
1990-01-17,0.00046627510856660817,15391.167194567272,-355488.34394196473,0.009207303743019724,0.0040921665804454065,45.52699340577501,NaN
1990-01-18,0.00047762995578018815,15414.194941488357,-384660.6806762894,0.00784208524500276,0.003994460387703466,45.48545653774354,NaN
1990-01-19,0.004625645150776552,15418.506189173573,-249012.37522260187,0.023285811377987225,0.004909571208685039,45.40566167428869,NaN
1990-01-20,7.566461539846866e-5,15409.489339591204,-348855.22636526666,0.0030571862255025853,0.00465952588709381,45.490673003451576,NaN
1990-01-21,1.7760986768285525e-6,15398.84406330656,-565476.3421695181,0.0001326262500986394,0.004680870985852135,45.598016835258946,NaN
1990-01-22,1.7029927682279803e-5,15404.989721434098,-553981.0479244583,0.0011873428270712137,0.004507978994147535,45.61082990815993,NaN
1990-01-23,0.002747751182505586,15398.063704029304,-401831.2040498226,0.021694306256589805,0.004551515404079277,45.47472705914267,NaN
1990-01-24,0.002792092727835718,15412.376543108003,-348340.9320341931,0.011474363946070851,0.0043980445096542566,45.597590761717605,NaN
1990-01-25,2.4429557789689403e-5,15413.936232315678,-533586.8389016454,0.0014362097018372692,0.004104367013351808,45.58941071782206,NaN
1990-01-26,2.8216068952947917e-5,15422.751787404723,-530720.49672491,0.001605732013541491,0.0039792807995661745,45.614567614630516,NaN
1990-01-27,4.079872052886656e-5,15438.061377341015,-501999.0320709342,0.0024869546047529578,0.0038352993241992277,45.560750360307736,NaN
1990-01-28,0.00017960622134036364,15445.14202551569,-405171.20149604813,0.008408523027847288,0.0036974624653195996,45.61345054448817,NaN
1990-01-29,0.00028220286601512155,15448.097852155219,-466565.29633989016,0.006104813757845856,0.0035673338005996233,45.504616591482225,NaN
1990-01-30,3.34037766976489e-5,15428.940792471456,-581710.1329133151,0.002207574010273729,0.0034329079090474803,45.612083132469515,NaN
1990-01-31,0.00012091171826096891,15439.812795959871,-506731.6202540995,0.00579443265452961,0.0032999096123079628,45.513879304346645,NaN
1990-02-01,0.0016812988188046455,15443.545592722707,-394311.73903361696,0.01109441801457742,0.0031877676587249914,45.48851339027944,NaN
1990-02-02,0.0033224462737395095,15450.156114021116,-352836.2023152022,0.02103225748558462,0.0036892087631791516,45.421772466650985,NaN
1990-02-03,0.0017266990682288912,15443.240465128192,-339815.2742984568,0.012140398926593843,0.004161552230238477,45.52984559285692,NaN
1990-02-04,0.005315112423512933,15448.57085739156,-444923.76613358565,0.014234209593936604,0.0031216765143918255,45.509533947722474,NaN
1990-02-05,0.0028076070767102043,15467.002939621236,-476423.93141359923,0.01445169840813378,0.003496997259916956,45.545544113832754,NaN
1990-02-06,0.0003943912480595729,15457.356248845888,-534273.2300739727,0.003942759124752803,0.00322458133091216,45.71274962529712,NaN
1990-02-07,0.004199953056515914,15460.756472675013,-507983.2833414848,0.017730727165769424,0.0037782737969741255,45.48614163262653,NaN
1990-02-08,0.0007082494193938629,15454.627513294481,-492867.1031516988,0.0063745839130604845,0.003296653854000349,45.61607426151384,NaN
1990-02-09,0.0005291331194227843,15456.29372214299,-530216.3889076691,0.007977320767790275,0.0033211038870446653,45.67711379640891,NaN
1990-02-10,0.0009315374408653827,15468.375552530348,-493812.7892049334,0.006418285837270163,0.0032741145651871994,45.614881039229914,NaN
1990-02-11,0.014889537301500267,15462.377362118894,-412172.65518010035,0.0340470059576872,0.0054243630926173085,45.53644736111915,NaN
1990-02-12,7.220365740187782e-5,15463.695776248938,-505370.10316119384,0.0033372059858642555,0.0035459347915787497,45.51502112242829,NaN
1990-02-13,0.0002846683478646634,15454.081374107927,-461968.2204080219,0.007446825409910272,0.003546491155340175,45.572470960383356,NaN
1990-02-14,0.0014225585527719033,15437.460453631636,-425846.69888844015,0.010491200026125335,0.0036543020886658324,45.49549952585199,NaN
1990-02-15,0.00015112736254697191,15429.689617194903,-437965.0305251364,0.0057734995423617975,0.003502116930489292,45.563789202570945,NaN
1990-02-16,0.0025718986379290104,15435.044225934027,-442495.14068256866,0.01202364140477049,0.003985801226544194,45.628095322277524,NaN
1990-02-17,0.002375380239917219,15444.669006564645,-399422.23704715207,0.014931858787843855,0.003544483000618791,45.41776061046103,NaN
1990-02-18,0.0016692838157098243,15443.698041203415,-451578.90114147286,0.009902996222562136,0.0038103012421900825,45.58088584620489,NaN
1990-02-19,0.0009473915937220927,15440.010333212107,-356261.3156922106,0.007299531305456198,0.0037228697073848896,45.39039566398452,NaN
1990-02-20,0.0014510911138022934,15438.110493030834,-373957.76469900116,0.008974986409612785,0.003763675336392274,45.560204341566354,NaN
1990-02-21,0.00010565340144729977,15410.391277032497,-452361.42036773305,0.004548426173418742,0.0037769774881427857,45.63531125433614,NaN
1990-02-22,0.0005307762755208773,15416.642587273873,-544525.0300609582,0.006943970697628141,0.0037291302046599524,45.583699465066815,NaN
1990-02-23,0.001143384796046461,15397.75350555173,-486156.81694920344,0.00900068182670449,0.003651139994291118,45.55274428432414,NaN
1990-02-24,0.0003397586112879272,15396.37086010266,-502813.0157812728,0.006335972879671028,0.003573322125558818,45.56893481695023,NaN
1990-02-25,0.008553355393354794,15408.18308039328,-403460.3357749629,0.02627080166416712,0.005702827838408811,45.47974064523794,NaN
1990-02-26,0.0018692943043450328,15413.027298076726,-447240.1163071242,0.009730755876859948,0.0039035848995228914,45.514432033852515,NaN
1990-02-27,0.0016806323424059817,15416.171519162159,-421444.1987308897,0.010965699966128265,0.0036824218746011857,45.47990721634633,NaN
1990-02-28,0.00010685214238354598,15411.257519027788,-402909.9686244414,0.004219662083914177,0.003677114564839259,45.58348322451183,NaN
1990-03-01,5.094162317615565e-6,15405.431527483212,-517703.3054209715,0.0002574631575901121,0.0036691880569805248,45.65204202051558,NaN
1990-03-02,0.00037395744508515136,15405.734295730907,-505777.51540926733,0.00882230894919655,0.003591429771803589,45.68749296762402,NaN
1990-03-03,0.0007972865092224094,15408.04408131013,-432530.88125433784,0.006611997742629109,0.003517591613875472,45.610983557628565,NaN
1990-03-04,0.0015228330161669182,15424.261781658886,-385697.751414715,0.01044065015763272,0.003459536060757796,45.42851951246149,NaN
1990-03-05,0.00012405120351984312,15432.134570304763,-385847.49487518525,0.00540119223264173,0.0033581214710919583,45.430464404520926,NaN
1990-03-06,0.003839587053992346,15438.234135002842,-276636.25385438645,0.02490793646915506,0.004579620447858539,45.423716722271074,NaN
1990-03-07,0.00122963057044471,15452.503906099146,-297305.95785830816,0.008511267165581876,0.003709549349161937,45.42226418427113,NaN
1990-03-08,-2.7755575615628914e-17,15458.958464532132,-526645.1292033406,7.067616090717033e-6,0.003793241513528697,45.566534315306846,NaN
1990-03-09,5.198550889682293e-6,15475.689347173948,-631053.3544800716,0.0004904230235449625,0.003747662773136466,45.6556508157411,NaN
1990-03-10,0.00015891281105248742,15471.635416426005,-498187.6151515804,0.007717412904590009,0.003648802339123091,45.572463139391054,NaN
1990-03-11,0.00010284779675846694,15447.25390701042,-491628.5755581695,0.0050432679606194205,0.0035348194025526737,45.485502272686304,NaN
1990-03-12,7.641243476423415e-6,15434.424233368865,-614952.3211548917,0.0006303037190976609,0.0034084529477086106,45.70800203936142,NaN
1990-03-13,6.571469389730875e-5,15449.138095579154,-532438.8900056843,0.0038344865320596353,0.0032791204334059756,45.6744315563857,NaN
1990-03-14,7.293420754253065e-5,15439.425434423854,-567895.5652134729,0.004259553156943676,0.0031489922758539163,45.60806123157087,NaN
1990-03-15,0.0005748845686293792,15439.455327408738,-465937.1061467278,0.010540125425346079,0.0030263118319927987,45.526816992456126,NaN
1990-03-16,7.794903454536563e-5,15441.000573728608,-439339.5852901365,0.004294591197091482,0.002913796962833924,45.47329837636969,NaN
1990-03-17,0.002470718830561208,15455.590444024929,-498499.2011601104,0.014792253775358873,0.002842343974381391,45.51047141961026,NaN
1990-03-18,0.00233700959635228,15438.964826563359,-410539.3864343692,0.010021317636369443,0.002932355517653961,45.630351215902564,NaN
1990-03-19,0.0026882980191240205,15455.75782147727,-413297.288342736,0.01633759946369917,0.0028369927454472282,45.499654802038755,NaN
1990-03-20,0.0005981715712895286,15451.237816058365,-421235.3478965333,0.006287582733958707,0.0027825457513147556,45.57433944688332,NaN
1990-03-21,4.174290220429749e-5,15449.292445738463,-563323.8122576644,0.002592895934194665,0.002574618822314231,45.532684921757955,NaN
1990-03-22,3.1863567742423295e-5,15441.542834800739,-496356.9265906111,0.0021884177893376835,0.0025312245803125613,45.76072902327705,NaN
1990-03-23,0.00011035124731974703,15427.61968275097,-444798.71201215446,0.005885214396330946,0.002487288174326772,45.611444736884806,NaN
1990-03-24,0.0014516734143497794,15441.67461982749,-375878.4447552304,0.01510512437607518,0.002573339104078983,45.51558346384901,NaN
1990-03-25,0.002351294128556036,15416.684317093263,-381077.5561044132,0.008972190988273825,0.0024156098709717556,45.739087474853186,NaN
1990-03-26,0.0017407337215317512,15422.94951451694,-498684.50581718405,0.009613500947793056,0.002396767912250922,45.70806812994433,NaN
1990-03-27,0.00019900219827501836,15435.256119080548,-570629.6829838788,0.0054378971633769636,0.0023698815074020877,45.623956848089676,NaN
1990-03-28,0.0009734192591256364,15431.859485054743,-523485.8872184323,0.006061714296817239,0.0023445089370543707,45.69989056338489,NaN
1990-03-29,0.0021719378595469133,15438.235763414468,-431908.6293199841,0.016305442762995354,0.0028343435350702793,45.578966826847385,NaN
1990-03-30,0.001480317638529189,15439.175938499417,-400389.8620915494,0.011506664788651285,0.0023693991926889446,45.62009283514147,NaN
