date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.668870656305758e-9,58665.02997446545,-3.500958806770423e6,1.5675357462581736e-5,3.0274572816358293e-6,186.3546631665069,NaN
1990-01-02,2.3229643654682087e-6,59040.26096089334,-3.4817115363508672e6,0.0003359588799609351,2.998238309990906e-6,181.9265175061058,NaN
1990-01-03,9.5734499348659e-9,59262.71097836469,-4.297363251999587e6,5.006936254907552e-6,2.9709644041303517e-6,182.49609009676865,NaN
1990-01-04,5.016372074632433e-6,59140.32123122345,-4.312685867825622e6,2.103677868236606e-9,2.9308810042642996e-6,185.68694249236586,NaN
1990-01-05,1.9653049035502478e-7,59047.634956341986,-3.291009944710628e6,3.7979617304579613e-6,2.909356325998455e-6,185.06901480040307,NaN
1990-01-06,1.0243938504021886e-5,58902.281041437,-3.6797915348118423e6,0.00021569914679110745,2.8796967593416003e-6,186.4014109125767,NaN
1990-01-07,2.342747567146767e-9,59150.83182717065,-4.40475585492804e6,0.00011423998272967069,2.844921992058386e-6,177.52046692452907,NaN
1990-01-08,2.1314085983425504e-6,59157.35606282223,-3.11030588585965e6,0.00012826953238525155,2.8215812026457796e-6,183.13534480447396,NaN
1990-01-09,2.5901243565515483e-6,59320.6688577973,-3.8948588287308468e6,0.00025413742684710544,2.781648249857039e-6,181.95352784065776,NaN
1990-01-10,0.0,59375.80833253757,-4.496887506537438e6,6.88408765123743e-5,2.7447134923934044e-6,178.72640377841438,NaN
1990-01-11,0.0,59318.14848962572,-4.799077296442618e6,0.0,2.701868314037957e-6,180.23948528834336,NaN
1990-01-12,2.2935787910446138e-8,59178.05961585175,-4.0739983528282503e6,3.08563811142175e-6,2.6718648683474193e-6,181.5045216134351,NaN
1990-01-13,4.062787046378095e-7,59203.60871056444,-4.402478081091359e6,3.454300035814602e-8,2.6320286315368865e-6,180.60965742118896,NaN
1990-01-14,1.0744823718453764e-7,58818.30195678307,-4.1910718797856267e6,8.743982791453025e-8,2.609461569950119e-6,183.71942362803023,NaN
1990-01-15,2.1822838202018416e-6,58872.158862044475,-2.191947822169609e6,0.001135635009034158,2.5530976470821743e-6,182.74702418920472,NaN
1990-01-16,2.8922809470947725e-10,59046.20794347761,-4.676559393104094e6,7.644545858943806e-5,2.5252434453522047e-6,178.11418484617434,NaN
1990-01-17,2.5339273377497314e-7,59382.985107783694,-4.698370697361371e6,3.49623334798112e-5,2.5014083298287043e-6,174.53780730587027,NaN
1990-01-18,0.0,59403.0999838194,-4.737424226916957e6,1.9116029324410902e-8,2.464763720299772e-6,179.46479838646928,NaN
1990-01-19,5.390344001091003e-7,59217.34302853993,-3.480334390314334e6,9.809605388800589e-5,2.436178775623165e-6,183.10692799087036,NaN
1990-01-20,8.647341575623951e-7,59527.4835310373,-3.4219770372435865e6,0.00043827988121047554,2.4136654451354594e-6,180.040277440467,NaN
1990-01-21,1.3391260785041376e-8,59705.4102730768,-4.378584550842485e6,4.373485311890075e-6,2.3730339880594965e-6,179.75483070507428,NaN
1990-01-22,2.483052115886339e-6,59199.15602797113,-3.5734826637773635e6,1.8369071240736833e-6,2.3415905489153e-6,184.90854174413946,NaN
1990-01-23,9.309731758111676e-6,59181.90412850621,-2.8812290192087493e6,4.580578678374017e-5,2.3055369814754277e-6,183.39830866688135,NaN
1990-01-24,1.3934864989031927e-5,59259.27804532054,-3.454666297536779e6,5.905252436765828e-5,2.299830738759928e-6,181.8189050517405,NaN
1990-01-25,2.259449875866252e-5,58900.237560871705,-3.828696548356107e6,4.2246394318777786e-5,2.260091217927657e-6,186.08700761553914,NaN
1990-01-26,0.000139034201105717,58869.654602073555,-2.4368493969734265e6,0.0004181391778357664,2.2352459577425954e-6,187.57367487671962,NaN
1990-01-27,1.2499281340964778e-6,59329.91083100374,-2.8317993848522007e6,0.001078265609889597,2.195098080557806e-6,180.98724355200824,NaN
1990-01-28,9.706784086544722e-7,59789.68487807033,-3.3113192801955636e6,0.0004766650510223232,2.181332172989906e-6,179.2287958594707,NaN
1990-01-29,1.8510598061385526e-9,59920.242255362486,-4.486914616227931e6,7.666594842053594e-6,2.1487496345466015e-6,179.84293890963485,NaN
1990-01-30,1.3874792313758521e-5,59407.601325842414,-4.57722805849396e6,0.0,2.131201057607975e-6,183.03656465564873,NaN
1990-01-31,2.7786944688567825e-5,59026.779523901176,-4.663385074854947e6,0.0,2.1071334912736392e-6,181.0471841453672,NaN
1990-02-01,1.3468165448039074e-5,59638.28207702483,-4.833001438616508e6,6.097754111260686e-6,2.0818831288950653e-6,180.7440549014401,NaN
1990-02-02,6.9500534029142636e-6,59411.100529330324,-5.011734807563785e6,1.3519799636489817e-8,2.0667722206401323e-6,181.69209461139963,NaN
1990-02-03,2.14241927772181e-6,59174.03035005093,-4.039221022040166e6,1.6844588763131313e-5,2.045603075257768e-6,181.702285689831,NaN
1990-02-04,5.961537588310093e-7,59175.57801515601,-4.559435637978365e6,3.941319029635137e-6,2.0235090081764868e-6,181.2319346692912,NaN
1990-02-05,2.548484339925805e-5,59231.5863749739,-3.6514036076554586e6,0.00016145555634811226,1.9962122565392343e-6,182.79635539102483,NaN
1990-02-06,7.670017587538418e-5,59063.957750480855,-4.267475852763685e6,7.058784732786359e-5,1.9912061178442387e-6,183.47864296533402,NaN
1990-02-07,0.00015158034834852994,59103.96525360338,-4.0463356769054956e6,0.00011680787818685303,1.9503477017975356e-6,182.74272265059224,NaN
1990-02-08,4.1825427406621014e-5,59410.190878949266,-2.849849273116732e6,0.0009608795512818502,1.9324735899672917e-6,181.76728584803507,NaN
1990-02-09,6.237189987701754e-6,59462.84719720129,-3.179325540519137e6,0.0003920593447192043,1.9161024758977075e-6,182.79800586488867,NaN
1990-02-10,2.8276454216963942e-5,59277.581812019846,-3.731259938122153e6,1.4083142647772614e-5,1.8942280777200067e-6,186.87007297570702,NaN
1990-02-11,0.0008875809932625036,58888.01871338044,-4.217795383731538e6,3.679683867069857e-6,1.8751746907237223e-6,187.53470097546705,NaN
1990-02-12,0.0006021286411649249,58843.025243464304,-4.727751731910393e6,5.715846811128367e-6,1.8610002656888447e-6,186.49535845204167,NaN
1990-02-13,0.0005938531550345465,59001.858647856076,-4.386947147903254e6,5.377175830233856e-6,1.814927603564991e-6,189.67137868428776,NaN
1990-02-14,0.0004108646212413375,59075.659776614884,-4.34172276412949e6,6.252366539904792e-6,1.8020596304297544e-6,188.84198712575943,NaN
1990-02-15,0.00028257788633297663,58857.53434854064,-3.028423902538661e6,0.000155742494615708,1.7915270845840992e-6,189.43065663904852,NaN
1990-02-16,0.00012153277723311116,58718.521034882826,-2.676285401679407e6,0.0009881431465952766,1.7723118362905436e-6,188.4382063044944,NaN
1990-02-17,0.00011374865828036083,58582.19624138266,-5.273847223737913e6,3.437665933778833e-5,1.7547267624911893e-6,188.92986327275207,NaN
1990-02-18,0.00016558490053468193,58878.80352711226,-2.8945661801223587e6,0.0012835007453946817,1.7501021539969388e-6,187.31516824961636,NaN
1990-02-19,2.2915600776938018e-5,59111.13389531087,-4.324747568240467e6,0.0006163991395226987,1.7218573576183658e-6,179.05541405986745,NaN
1990-02-20,2.903429928141072e-6,59560.62267372544,-4.916174036993093e6,0.0003020711257049084,1.7117872726221705e-6,177.62401535360715,NaN
1990-02-21,2.8926252336275225e-8,60043.24306718212,-5.918425862615538e6,8.49781598233252e-6,1.6946762211935126e-6,177.522741848499,NaN
1990-02-22,2.8325549232394798e-6,59849.4632760854,-5.854170424211639e6,7.932066446731571e-7,1.68443271337878e-6,180.34686827655113,NaN
1990-02-23,6.103704621417568e-9,59339.797243975976,-6.209089698080126e6,0.0,1.667425715641174e-6,182.16913274161223,NaN
1990-02-24,2.9642774183140934e-7,58884.8614097158,-5.670342175299747e6,0.0,1.6402445792162172e-6,183.9499374838798,NaN
1990-02-25,0.00014001534453929478,58752.12497649123,-5.681068828566919e6,0.0,1.6229022973628079e-6,185.98652577273597,NaN
1990-02-26,0.00022336643542433145,58855.30095774181,-4.718468386770764e6,1.824537520347398e-5,1.616589706768156e-6,185.78921805594996,NaN
1990-02-27,0.00017209319357672058,59000.856968182095,-4.947561860062987e6,1.3811232437485006e-5,1.6020799976174712e-6,187.70320596481366,NaN
1990-02-28,0.00014663312361688378,59147.53947442366,-5.638106216507471e6,5.49188588353896e-7,1.5736713610877054e-6,187.65919002942314,NaN
1990-03-01,0.0001895593380470896,59392.146883551395,-4.468767051037327e6,0.00022605932647482333,1.558353022801239e-6,187.3231424093612,NaN
1990-03-02,6.848684372836535e-5,59484.703791102016,-3.3676106625309438e6,0.001120230144286983,1.547999564370741e-6,189.71315473148147,NaN
1990-03-03,2.5437213606562164e-5,59463.422012106384,-3.097620006348956e6,0.0014399554892057457,1.5228275148602593e-6,190.21203636707597,NaN
1990-03-04,5.268739315671143e-5,59315.94515575976,-4.892596621164094e6,4.6424894848454025e-5,1.5012188802135709e-6,187.43712835156578,NaN
1990-03-05,8.069971421097947e-5,59365.464607192465,-5.280743917137275e6,2.7486500852580066e-5,1.4911587516651532e-6,186.50544679579087,NaN
