date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,20137.83986018507,-311181.1512783505,0.0004307553212230609,1.3877787807814457e-17,48.15362491220528,NaN
1990-01-02,0.0,20262.98481304605,-595123.6869331793,5.901597670242261e-5,1.3877787807814457e-17,46.981724791788245,NaN
1990-01-03,0.0,20310.423437119072,-22137.701762594923,0.00018642743636272652,1.3877787807814457e-17,47.22460651918136,NaN
1990-01-04,0.0,20288.696940566508,-350640.4513288734,4.2457184862103e-5,1.3877787807814457e-17,46.50961194137215,NaN
1990-01-05,0.0,20199.663055294946,-143433.4939329963,0.00018229000573640003,1.3877787807814457e-17,47.25246577236251,NaN
1990-01-06,0.0,20054.391924829873,50815.80134654327,0.00046975346171672713,1.3877787807814457e-17,48.71382156117074,NaN
1990-01-07,0.0,20360.58713391693,-551603.1491738308,0.0006645573358840982,1.3877787807814457e-17,47.336844974802645,NaN
1990-01-08,0.0,20612.52942898107,-533856.3050860876,1.8138669997092866e-8,1.3877787807814457e-17,46.695147762317774,NaN
1990-01-09,0.0,20554.287390449474,100876.63765222505,0.00011265202388370966,1.3877787807814457e-17,48.23633053220525,NaN
1990-01-10,0.0,20460.82336273384,-224398.3290714883,7.000619685364318e-5,1.3877787807814457e-17,48.43764749737852,NaN
1990-01-11,0.0,20318.786862872163,5076.97656825757,0.0008909043571763478,1.3877787807814457e-17,50.69313238519132,NaN
1990-01-12,0.0,20343.662980535486,-207367.48423614504,0.0011844678478766808,1.3877787807814457e-17,51.01131999719016,NaN
1990-01-13,0.0,20455.895917530503,-685442.6705022979,0.0006214743669070923,1.3877787807814457e-17,49.72007567363198,NaN
1990-01-14,0.0,20390.772546337605,-207326.4986048855,0.0010463944779920981,1.3877787807814457e-17,51.09864559715537,NaN
1990-01-15,0.0,20344.927032319345,-178336.2876599486,0.0008284910075834801,1.3877787807814457e-17,51.56146183850966,NaN
1990-01-16,0.0,20509.99772205086,-425251.87801608583,0.0008088522695776651,1.3877787807814457e-17,50.20234184793053,NaN
1990-01-17,0.0,20607.33913642281,-321964.2078533447,0.0002761068346951732,1.3877787807814457e-17,49.296403798387814,NaN
1990-01-18,0.0,20710.916354751702,-10863.321713832984,0.0009571431522715908,1.3877787807814457e-17,50.753983835370846,NaN
1990-01-19,0.0,20809.47773574989,-75310.92553726879,0.0009945396482045235,1.3877787807814457e-17,50.57038647975653,NaN
1990-01-20,0.0,20840.476366833,-557364.9179832807,0.00012620705197250828,1.3877787807814457e-17,48.710914643591295,NaN
1990-01-21,0.0,20892.98922027572,-578283.8088385657,1.2156536632023894e-5,1.3877787807814457e-17,48.14697823382085,NaN
1990-01-22,0.0,20938.281146710808,-579952.7349764755,3.6199343713115224e-5,1.3877787807814457e-17,48.087388030184044,NaN
1990-01-23,0.0,20960.481766656758,-538549.0064431592,6.132684326016661e-6,1.3877787807814457e-17,47.50371155577573,NaN
1990-01-24,0.0,20960.98860733693,-335001.67140466406,4.846289849812885e-5,1.3877787807814457e-17,46.982870811977975,NaN
1990-01-25,0.0,20793.777375253645,-308425.82098521397,2.7891832854472204e-5,1.3877787807814457e-17,47.354404369233336,NaN
1990-01-26,0.0,20609.122339459154,249177.53349780836,0.0008770464132985936,1.3877787807814457e-17,49.08886277387619,NaN
1990-01-27,0.0,20654.992973699314,-383675.72490463103,0.00025476124784264094,1.3877787807814457e-17,47.796739516551305,NaN
1990-01-28,0.0,20607.436900112,-10349.686276096103,0.0007974756957555118,1.3877787807814457e-17,48.72262430365669,NaN
1990-01-29,0.0,20494.107490385133,-520896.6265643621,8.937466867649104e-5,1.3877787807814457e-17,47.80733079238893,NaN
1990-01-30,0.0,20512.423625687108,-538310.5226711084,8.343788198662721e-8,1.3877787807814457e-17,46.89568128010451,NaN
1990-01-31,0.0,20444.297795283233,-388613.3426095104,1.0257082575001292e-5,0.0,45.82951481272558,NaN
1990-02-01,0.0,20400.948332816777,-360059.42099539225,1.2724831111706089e-5,0.0,46.68461908770422,NaN
1990-02-02,0.0,20521.729798293934,-367603.8978895271,2.09131231923912e-6,0.0,46.27325225612293,NaN
1990-02-03,0.0,20656.465377178418,-308431.81569389027,5.467977363919169e-6,0.0,46.21720594665274,NaN
1990-02-04,0.0,20710.3163894866,-206380.0343212281,1.0701084267395523e-5,0.0,45.72543401985927,NaN
1990-02-05,0.0,20658.049505103547,-66265.92298192311,3.0007114377585866e-5,0.0,48.09115790167255,NaN
1990-02-06,0.0,20599.96009934984,-310442.7268937133,1.8886158944513287e-6,0.0,48.460022950743316,NaN
1990-02-07,0.0,20579.900722366023,-534906.0834505319,3.217403568060183e-9,0.0,47.05916924289757,NaN
1990-02-08,0.0,20515.801213651677,-328456.12067160633,1.95296396581696e-5,0.0,46.722333956323666,NaN
1990-02-09,0.0,20439.832906153362,-428308.13706664403,1.207491559095496e-5,0.0,47.4329891555622,NaN
1990-02-10,0.0,20358.101231180703,-761367.3725372825,6.093762357909754e-6,0.0,48.60831897781882,NaN
1990-02-11,0.0,20246.899789534535,-1.0138661343672107e6,0.0,0.0,49.37986558361455,NaN
1990-02-12,0.0,20257.478440721276,-797291.5916432395,2.7629453140781282e-5,0.0,48.913222805444775,NaN
1990-02-13,0.0,20276.71430377401,-523631.46726216894,5.048106198298757e-5,0.0,48.07574013632703,NaN
1990-02-14,0.0,20246.742847202768,-176937.19338852755,0.00036248716429463924,0.0,48.15565345327304,NaN
1990-02-15,0.0,20466.242940334636,-417690.6502833236,0.00027872527980355653,0.0,46.9886742222355,NaN
1990-02-16,0.0,20639.37146664789,-472990.6104492859,0.00019475587278231695,0.0,46.423981643395486,NaN
1990-02-17,0.0,20721.07116049701,-389168.9470758709,2.1527647273942536e-5,0.0,45.687196544563925,NaN
1990-02-18,0.0,20537.12440412575,-170832.6531782518,2.403722205703106e-5,0.0,48.677533620808944,NaN
1990-02-19,0.0,20218.78077804202,294157.65313500556,0.004954117796567123,0.0,53.29263366338257,NaN
1990-02-20,0.0,20231.413154105965,-69317.21479536066,0.002877306315203947,0.0,52.54362453561631,NaN
1990-02-21,0.0,20081.157896359313,-374757.6450785362,0.0011688006724882574,0.0,50.99546999386654,NaN
1990-02-22,0.0,19879.200903174933,-543326.8923100379,0.0009315718552038796,0.0,52.420625606867254,NaN
1990-02-23,0.0,19824.856140338874,-533959.8144984926,0.0006359905981072188,0.0,52.18811487469824,NaN
1990-02-24,0.0,19802.778821553144,-396087.49120029685,0.0015164137800877228,0.0,52.33713888644709,NaN
1990-02-25,0.0,19832.142860421398,-437725.82516882155,0.0012713071501669285,0.0,51.8003167531631,NaN
1990-02-26,0.0,19890.506733544767,-720924.1197099232,0.00023591129052326733,0.0,50.72374335346473,NaN
1990-02-27,0.0,20003.693688580872,-509120.74908826174,0.00014397398356570296,0.0,49.26154345488739,NaN
1990-02-28,-2.7755575615628914e-17,20134.795998245525,-434128.10005727044,5.6949688993394516e-5,0.0,49.37051475480122,NaN
1990-03-01,-2.7755575615628914e-17,19994.43097636554,-584451.9486987796,4.1683129240516815e-5,0.0,50.53109491550636,NaN
1990-03-02,-2.7755575615628914e-17,19756.95058672714,-47424.54307420593,0.0012675039375491495,0.0,52.59752462209437,NaN
1990-03-03,-2.7755575615628914e-17,19962.869567451806,-186126.68764441888,0.003395604658455157,0.0,51.151212967218406,NaN
1990-03-04,-2.7755575615628914e-17,19967.29484302025,-538899.3788174383,0.0003401697292381834,0.0,51.48673234783283,NaN
