date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57078.77095201796,-1.9738077712252273e6,0.00036026699415594077,0.00019431042803334168,163.22702584849304,NaN
1990-01-02,0.0,57792.32667601001,-1.7518834806284753e6,0.000404959318751899,0.00019409883164061924,158.90976216864985,NaN
1990-01-03,0.0,58025.329436740474,-1.8257591421334364e6,0.0018098618384326068,0.00019389662867256712,154.01811893562717,NaN
1990-01-04,0.0,57821.93282609535,-2.0086902307157447e6,0.00043017144210400653,0.00019360621981794084,155.15149477243824,NaN
1990-01-05,0.0,57383.457293986394,-2.0208354985723316e6,0.00013577379772892174,0.0001933893565917326,158.088895500589,NaN
1990-01-06,0.0,57106.408628541714,-1.3055993828976054e6,0.0017799616131288088,0.00019315077446455177,166.70682371533726,NaN
1990-01-07,0.0,56398.75591400634,-1.9749874965299277e6,0.0025226619912884457,0.00019297162068015672,165.3760458257757,NaN
1990-01-08,0.0,57011.40318930353,-1.9013332793979305e6,0.0019535840586125657,0.00019273713799553452,164.56162688201687,NaN
1990-01-09,0.0,56894.99062250869,-3.2965276235882943e6,0.0,0.00019246717205644853,164.71453484159278,NaN
1990-01-10,0.0,57455.65825589409,-2.2722042694313307e6,0.0004708906723127163,0.0001922262822960397,163.7495616019178,NaN
1990-01-11,0.0,58733.94093739996,-3.9869131015712763e6,0.00011659637519193673,0.00019198053293153808,159.9376998975663,NaN
1990-01-12,0.0,57677.2819070914,-3.396282491947067e6,0.0,0.00019170869373724337,160.9153057250191,NaN
1990-01-13,0.0,57388.21202779681,-2.2536948974079294e6,1.8097401415747966e-6,0.00019151968500153186,160.8998290527246,NaN
1990-01-14,0.0,57702.061481684555,-1.509959895293443e6,0.0012609669448790228,0.00019131761777661083,162.66846949999555,NaN
1990-01-15,0.0,57852.47912552047,-3.1094766593517754e6,4.48250357920777e-5,0.0001911054784113637,165.23215294814415,NaN
1990-01-16,0.0,58403.37443871098,-1.8352486885759456e6,0.0017374413464147154,0.00019079218326483808,161.03004380452143,NaN
1990-01-17,0.0,58214.15588550078,-3.556790889087808e6,2.1660115505294012e-5,0.00019061767189552573,160.56270517697945,NaN
1990-01-18,0.0,57778.29243111143,-1.6362572570022256e6,0.00018868882485100015,0.00019034708153803712,161.07045980617903,NaN
1990-01-19,0.0,58136.7918956579,-3.2355180267931707e6,0.0,0.00019010958535590512,160.41107628014953,NaN
1990-01-20,0.0,57240.8572178201,-2.2736558698718837e6,0.0004231888151771073,0.000189830280289401,166.23250723369588,NaN
