date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0755425707003107e-10,58202.91204727634,-3.428405376500982e6,3.4871641871266376e-5,1.3877787807814457e-17,168.38878452353146,NaN
1990-01-02,0.0,58234.01881598421,-3.5347272874651984e6,3.3881995790791936e-5,1.3877787807814457e-17,167.72674754144373,NaN
1990-01-03,0.0,58006.94073245658,-3.9349681508399583e6,0.0,1.3877787807814457e-17,167.7433802120127,NaN
1990-01-04,2.483732609601785e-6,57842.28606701609,-2.5969056716029183e6,0.0006669130857942532,1.3877787807814457e-17,168.30223734813774,NaN
1990-01-05,1.3562287004469195e-6,58304.07217719229,-3.3723691505783475e6,0.0004163363755846451,1.3877787807814457e-17,169.01428438074916,NaN
1990-01-06,2.5951200608989576e-7,58831.3555506058,-2.873505021302496e6,0.00015039112539888278,1.3877787807814457e-17,167.95381109768948,NaN
1990-01-07,0.0,58891.448984932744,-3.8251687636766843e6,3.9425399491894346e-7,1.3877787807814457e-17,167.6609507759887,NaN
1990-01-08,0.0,58903.136663027224,-3.505439552855852e6,1.3210863562234946e-5,1.3877787807814457e-17,168.55158861510353,NaN
1990-01-09,9.552338757884565e-7,58761.92449835198,-3.0413322163587348e6,0.0004011153709084768,1.3877787807814457e-17,168.79803590752203,NaN
1990-01-10,3.5181830268410517e-6,58565.155676762,-2.5179207076077578e6,0.0008958683993369441,1.3877787807814457e-17,168.70082936835405,NaN
1990-01-11,1.671641986441907e-6,58418.20220990838,-2.603087049037223e6,0.0005003697986701652,1.3877787807814457e-17,169.42380406071013,NaN
1990-01-12,2.7799955561416448e-5,58248.04509716841,-2.4129300330078253e6,0.006615915393033572,1.3877787807814457e-17,169.51232528627898,NaN
1990-01-13,1.5636584249609678e-5,58222.667477384384,-2.7840568790044547e6,0.0033404572872760044,1.3877787807814457e-17,167.70411507479287,NaN
1990-01-14,2.5992711460401897e-7,58464.515524469265,-3.060215268909504e6,0.00017709691084931992,1.3877787807814457e-17,167.99727001708519,NaN
1990-01-15,0.0,58701.71578380908,-4.066255075427807e6,2.6873595003235373e-6,1.3877787807814457e-17,167.60822006820146,NaN
1990-01-16,6.918475235667701e-11,58839.59164475326,-3.9944557154497504e6,7.5593791323066235e-6,1.3877787807814457e-17,167.55590481299205,NaN
1990-01-17,9.087555591539114e-6,58651.23568649681,-2.596245472748491e6,0.0020834647723763674,1.3877787807814457e-17,168.07249928504814,NaN
1990-01-18,5.20165560592906e-6,58356.066372432215,-3.0357142996344822e6,0.001180244914391678,1.3877787807814457e-17,166.74457262806226,NaN
1990-01-19,5.2234488029291187e-8,58634.27730835004,-4.0511572083988604e6,6.675071651584352e-5,1.3877787807814457e-17,167.25677095427972,NaN
1990-01-20,7.323897884474086e-7,58686.063227439874,-3.3260105336703355e6,0.00031365144215019354,1.3877787807814457e-17,168.6774768827016,NaN
1990-01-21,0.0003694469235077003,58252.095147678345,-1.2019219912757915e6,0.022762318063585484,1.3877787807814457e-17,168.6158395830063,NaN
1990-01-22,0.0017529724679952576,58244.51600555911,-558349.8334387942,0.04984799064832589,2.9676868068446567e-5,169.0874821520224,NaN
1990-01-23,0.0004508855408321271,58458.90494436704,-988499.9769486163,0.016027863636079883,1.0302034627697035e-5,169.24779977446244,NaN
1990-01-24,4.840995491895217e-6,58621.84618657163,-2.912240088048229e6,0.00043530731480847905,1.3877787807814457e-17,167.84667477536064,NaN
1990-01-25,6.620980800533995e-8,58624.982256649935,-4.0886961000622553e6,0.0,1.3877787807814457e-17,167.20638489419915,NaN
1990-01-26,4.7529924869037154e-8,58460.13000302782,-3.829291074359573e6,9.556611819122891e-7,1.3877787807814457e-17,167.53034815079658,NaN
