date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47429.92027613413,-3.7920975323508005e6,0.0,1.3877787807814457e-17,131.52669803813075,NaN
1990-01-02,0.0,47408.99180607136,-3.204604184180517e6,6.44318311718061e-5,1.3877787807814457e-17,130.9749598524831,NaN
1990-01-03,0.0,47210.4591377785,-2.9641650587004465e6,0.00019646462110951195,1.3877787807814457e-17,132.51811371293525,NaN
1990-01-04,0.0,47327.96332353423,-3.101476297642237e6,0.0003611567611851563,1.3877787807814457e-17,131.80408943769274,NaN
1990-01-05,0.0,47616.082095318234,-2.8973360723780086e6,1.6840172253888087e-6,1.3877787807814457e-17,132.16775300101344,NaN
1990-01-06,0.0,47614.11726730391,-3.503336424197846e6,0.0,1.3877787807814457e-17,132.11834156989156,NaN
1990-01-07,0.0,47534.94534433115,-3.4093798710937025e6,3.588839310022435e-8,1.3877787807814457e-17,132.56044936024972,NaN
1990-01-08,0.0,47727.6138411637,-3.683699543162615e6,1.3379071292176981e-6,1.3877787807814457e-17,130.37299969568693,NaN
1990-01-09,0.0,47734.89833365165,-3.806714809556634e6,2.598562971594866e-6,1.3877787807814457e-17,131.19853897247893,NaN
1990-01-10,0.0,47853.226169110654,-4.3731136900485e6,0.0,1.3877787807814457e-17,128.4553806203541,NaN
1990-01-11,0.0,48029.36164951944,-4.1515134752490357e6,0.0,1.3877787807814457e-17,129.07800093947415,NaN
1990-01-12,0.0,47908.908768546746,-4.16512146781232e6,0.0,1.3877787807814457e-17,129.03947574637107,NaN
1990-01-13,0.0,47625.5935722959,-3.780471511314824e6,2.6525172168130963e-5,1.3877787807814457e-17,130.14211199198422,NaN
1990-01-14,9.393772847779112e-6,47503.392744669945,-1.3391891295266345e6,0.0022572086957866853,1.3877787807814457e-17,130.97548469488396,NaN
1990-01-15,0.0,47562.24768073441,-1.2498839804048091e6,1.3128156679403411e-5,1.3877787807814457e-17,129.79174529164052,NaN
1990-01-16,0.0,47552.64894743788,-1.9902212651787503e6,2.343207930517433e-5,1.3877787807814457e-17,130.50372501985572,NaN
1990-01-17,0.0,47386.00391034686,-3.4161266817833255e6,0.00013480410381846444,1.3877787807814457e-17,130.7217454942041,NaN
1990-01-18,6.638366167512526e-6,47666.35407100422,-2.9029652006486235e6,0.001632090066099396,1.3877787807814457e-17,129.71675477996962,NaN
1990-01-19,0.0,47916.483534152714,-3.821314166539755e6,0.0,1.3877787807814457e-17,129.20347826737907,NaN
1990-01-20,0.0,47785.3069958337,-3.6610836519789505e6,6.633878222893229e-6,1.3877787807814457e-17,129.8010915428183,NaN
1990-01-21,0.0,47402.471113159234,-3.028008957970529e6,5.008286084914895e-5,1.3877787807814457e-17,131.92851469255615,NaN
1990-01-22,0.0,47447.89210684432,-3.8876302992327837e6,0.0,1.3877787807814457e-17,131.11672565217873,NaN
1990-01-23,0.0,47482.320332897834,-3.847664186259888e6,2.3205799945298456e-7,1.3877787807814457e-17,130.72344613471918,NaN
1990-01-24,9.795398617317265e-7,47806.34302389525,-3.689679749528756e6,0.0004969490123695715,1.3877787807814457e-17,129.09352496069928,NaN
1990-01-25,0.0,47999.643305562146,-4.1808575251146294e6,0.0,1.3877787807814457e-17,129.1477120156663,NaN
1990-01-26,0.0,47792.60169298368,-3.631215567490288e6,0.0,1.3877787807814457e-17,131.2620357421216,NaN
1990-01-27,4.328296682103357e-5,47534.151296759235,-889629.301308451,0.010377062562631025,1.3877787807814457e-17,131.28846040209407,NaN
1990-01-28,1.1895855228018211e-5,47602.7225996081,-789764.7588040794,0.002602849809734504,1.3877787807814457e-17,131.0014512049395,NaN
1990-01-29,0.0,47789.976705146575,-1.940788671171887e6,1.0089200545024632e-5,1.3877787807814457e-17,131.1057857678809,NaN
1990-01-30,0.0,47800.91819112213,-3.6978166878848006e6,0.0,1.3877787807814457e-17,129.75879670945042,NaN
1990-01-31,0.0,47585.51403502539,-3.524710492399595e6,0.0,0.0,130.85742980906141,NaN
1990-02-01,3.3262335663523216e-5,47155.76086437497,-1.6341896777203768e6,0.007844776077215107,0.0,132.54884805963732,NaN
1990-02-02,0.0,47478.45636295506,-3.0667292161826286e6,1.485689850629862e-5,0.0,130.24593136954837,NaN
1990-02-03,0.0,47606.5930106151,-3.1368659551819093e6,0.0,0.0,130.85023916293957,NaN
1990-02-04,7.6040676056499266e-6,47414.535416390834,-2.129977569962826e6,0.001700282602417049,0.0,131.98014340463246,NaN
1990-02-05,0.0,47415.92455484008,-3.1492499541584863e6,0.0,0.0,130.79946635051593,NaN
1990-02-06,0.0,47571.80522512359,-3.5020625285226055e6,0.0,0.0,130.86399548797039,NaN
1990-02-07,9.832927548138998e-9,47624.7352942116,-3.1398521863771915e6,3.258057232305838e-5,0.0,131.61348191410056,NaN
1990-02-08,1.8837620045107817e-6,47455.553291164935,-2.856748958003449e6,0.000475602285865912,0.0,131.94916816582045,NaN
1990-02-09,2.4743427606368764e-5,46862.14280591006,-1.6485712777586386e6,0.005905018203057761,0.0,132.68689002330078,NaN
1990-02-10,3.7818952108226894e-10,47341.59093070071,-2.0920771837187554e6,0.00021182658874508906,0.0,131.20785631218328,NaN
1990-02-11,0.0,47652.09554335263,-3.4063600610589e6,3.4798897516220196e-6,0.0,130.62006070749814,NaN
1990-02-12,0.0,47615.42759339685,-3.586569768744897e6,0.0,0.0,130.6838037220361,NaN
1990-02-13,0.0,47394.76695778244,-3.145644468153313e6,4.90923133707268e-7,0.0,131.85301367126266,NaN
1990-02-14,0.0,46974.23301166198,-3.5518691667177784e6,0.0,0.0,132.98904064968187,NaN
1990-02-15,0.0,47310.10852456664,-3.678797868146343e6,5.6701352205211195e-5,0.0,131.5564329973157,NaN
1990-02-16,0.0,47393.97268993762,-3.793018662436423e6,0.0,0.0,132.05261424795958,NaN
1990-02-17,0.0,47229.81041365206,-3.8185636702989857e6,0.0,0.0,133.17550548566504,NaN
1990-02-18,0.0,46866.29001237132,-4.114672186538649e6,0.0,0.0,134.1359574044828,NaN
1990-02-19,0.0,47369.37943023968,-4.4139021538360575e6,3.0750130353020174e-8,0.0,130.7606723629131,NaN
1990-02-20,0.0,47385.59924312087,-4.354117756691182e6,0.0,0.0,130.97758989539645,NaN
1990-02-21,0.0,47415.74660376492,-4.506254197041283e6,0.0,0.0,131.43666814702942,NaN
1990-02-22,0.0,47370.611868419146,-4.205628766840118e6,1.146035779220391e-5,0.0,132.33202462455316,NaN
1990-02-23,0.0,47329.26199051075,-4.459729102928723e6,1.3298082687765488e-7,0.0,131.34809393802163,NaN
1990-02-24,0.0,47290.99660514092,-3.6991616789642293e6,0.0,0.0,132.64238104313046,NaN
1990-02-25,0.0,47477.287199645594,-4.360917025956924e6,5.031152906537106e-6,0.0,132.04037400026743,NaN
1990-02-26,0.0,47490.689576840865,-4.690499687157668e6,0.0,0.0,132.03060294115687,NaN
1990-02-27,0.0,47443.43714121527,-4.723861096852351e6,0.0,0.0,132.37590573805647,NaN
1990-02-28,-2.7755575615628914e-17,47424.058407961034,-4.8127367492564535e6,0.0,0.0,133.1114558188917,NaN
1990-03-01,-2.7755575615628914e-17,47225.57522828375,-4.864122931100264e6,0.0,0.0,134.78682861317716,NaN
1990-03-02,5.14158920592867e-10,47601.12287875939,-4.372000541082645e6,0.00011845704498530885,0.0,133.24715931204292,NaN
1990-03-03,-2.7755575615628914e-17,47553.61777096371,-4.550928726244406e6,0.0,0.0,133.42259218963747,NaN
