date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59855.9447909341,-7.42418272508322e6,0.0,8.416194937849851e-8,188.05554779107695,NaN
1990-01-02,0.0,59879.57287883017,-7.479570125148073e6,1.1401541959255418e-6,8.416194937849851e-8,188.04424772179655,NaN
1990-01-03,0.0,59749.37018324898,-7.468694579927752e6,0.0,8.416194937849851e-8,188.0713560462691,NaN
1990-01-04,0.0,59605.485363105494,-7.531439431843232e6,0.0,8.416194937849851e-8,188.4937922918373,NaN
1990-01-05,0.0,59734.208620744525,-7.003917926096367e6,4.0932308143468546e-5,8.416194937849851e-8,187.02270627222725,NaN
1990-01-06,6.127614325772695e-7,59710.116725184074,-6.880603899734193e6,0.00020146536931916857,8.416194937849851e-8,186.93193674288818,NaN
1990-01-07,8.818168330068438e-6,59753.9981105227,-4.828113657819041e6,0.0016200769454603888,8.416194937849851e-8,186.04674743560832,NaN
1990-01-08,2.3736385882038723e-5,59705.59936880624,-4.1642043731376138e6,0.00401202028559547,8.416194937849851e-8,184.70264376106732,NaN
1990-01-09,3.762928150444392e-6,59765.87322804226,-4.022165082428642e6,0.0007458368534635432,8.416194937849851e-8,185.14594541231975,NaN
1990-01-10,9.077330273294994e-9,59841.72054168681,-4.907585079344379e6,1.3607057359494479e-5,8.416194937849851e-8,186.32540110329484,NaN
1990-01-11,0.0,59766.7082737007,-5.806310790087331e6,0.0,8.416194937849851e-8,186.60690693354456,NaN
1990-01-12,0.0,59649.2802087411,-5.496842999303508e6,6.547020321224321e-5,8.416194937849851e-8,187.24222372531673,NaN
1990-01-13,8.321996460639429e-7,59638.06609009939,-5.330895191451827e6,0.00023435444616856413,8.416194937849851e-8,187.29589861726996,NaN
1990-01-14,8.591484908015816e-6,59650.44974828866,-4.64114506421176e6,0.0016662041184677475,8.416194937849851e-8,185.75955963710095,NaN
1990-01-15,3.0387903737609496e-5,59663.83053572003,-4.257779727821244e6,0.004895229567190867,8.416194937849851e-8,184.15982910927565,NaN
1990-01-16,0.0,59637.09273408364,-5.766831026573182e6,4.5354224308994805e-6,8.416194937849851e-8,185.20639394176612,NaN
1990-01-17,0.0,59556.97419635885,-7.233868958385649e6,0.0,8.416194937849851e-8,186.26124974242543,NaN
1990-01-18,5.503860162953135e-7,59571.60040579943,-6.398714864388393e6,0.00025009600070036186,8.416194937849851e-8,186.6963191940429,NaN
1990-01-19,5.406507877722946e-6,59559.59247583376,-5.106962113705539e6,0.001304810703581009,8.416194937849851e-8,186.692099912269,NaN
1990-01-20,0.0,59545.07179081925,-6.318668846404034e6,9.637586122097222e-6,8.416194937849851e-8,186.51858938548528,NaN
1990-01-21,6.484878058539584e-7,59625.38277156138,-5.7464548452804815e6,0.00025476415435578834,8.416194937849851e-8,186.84234441282473,NaN
1990-01-22,0.0,59612.85733658982,-5.605400879310037e6,2.5043186688098046e-5,8.416194937849851e-8,187.47344905032662,NaN
1990-01-23,7.594977256188879e-8,59628.71015260704,-5.750644845979696e6,5.36338611504098e-5,8.416194937849851e-8,186.69870147528027,NaN
1990-01-24,0.0,59587.23657025446,-6.420359107550558e6,0.0,8.416194937849851e-8,187.0545881019224,NaN
1990-01-25,0.0,59627.54157237244,-7.793863851342581e6,0.0,8.416194937849851e-8,187.2118664872749,NaN
1990-01-26,0.0,59534.58055077228,-7.552369339741251e6,0.0,8.416194937849851e-8,188.0566526074858,NaN
1990-01-27,0.0,59545.29013528667,-7.465452812979756e6,0.0,8.416194937849851e-8,189.0668045869937,NaN
1990-01-28,0.0,59484.25852360808,-7.071599148404087e6,0.0,8.416194937849851e-8,188.90010541741125,NaN
1990-01-29,0.0,59425.307726239706,-6.822880178493105e6,3.1679045633161092e-6,8.416194937849851e-8,188.8159738894435,NaN
1990-01-30,1.005251869072629e-6,59421.17977031067,-6.6916673522065375e6,0.00029769893072863825,8.416194937849851e-8,186.82372490480265,NaN
1990-01-31,2.0435457203858567e-5,59727.59856302232,-5.574195695855666e6,0.003819402806957736,8.66190539558624e-8,181.80626595385468,NaN
1990-02-01,0.0,59814.49575964042,-7.053112571206803e6,0.0,8.66190539558624e-8,180.755260941341,NaN
1990-02-02,0.0,59740.954385775425,-7.334888756287428e6,0.0,8.66190539558624e-8,181.3260616868832,NaN
1990-02-03,0.0,59738.699334548204,-7.52153527174805e6,0.0,8.66190539558624e-8,181.66870335036094,NaN
1990-02-04,0.0,59889.21427673228,-7.404042701135899e6,0.0,7.017408368138276e-8,182.4058167953792,NaN
1990-02-05,0.0,59990.32407267888,-7.536935104994648e6,0.0,7.017408368138276e-8,183.82093919693264,NaN
1990-02-06,0.0,59993.318369039676,-8.166840484385817e6,0.0,7.017408368138276e-8,183.85301240191328,NaN
1990-02-07,0.0,60024.73501924379,-8.189781045797033e6,0.0,7.017408368138276e-8,184.10504542951955,NaN
1990-02-08,0.0,60014.82867115531,-7.929369228994889e6,0.0,7.017408368138276e-8,184.62863567956893,NaN
1990-02-09,0.0,60135.53014564644,-7.632895113270749e6,0.0,7.017408368138276e-8,182.382700490764,NaN
1990-02-10,0.0,60106.7509465134,-7.236330812086601e6,0.0,7.017408368138276e-8,182.47976759450896,NaN
1990-02-11,0.0,60041.4968804218,-7.565262926589161e6,0.0,7.017408368138276e-8,183.42065300668983,NaN
1990-02-12,0.0,60024.9066427842,-8.0168903669344075e6,0.0,7.017408368138276e-8,184.8426829892564,NaN
1990-02-13,0.0,59921.69769952363,-8.346236912808418e6,0.0,7.017408368138276e-8,185.9467729476262,NaN
1990-02-14,0.0,59829.00389446164,-8.388177947850736e6,0.0,7.017408368138276e-8,186.76833688256667,NaN
1990-02-15,0.0,59712.89627373714,-8.202801956629033e6,0.0,7.017408368138276e-8,187.0943589991175,NaN
1990-02-16,0.0,59878.39757203627,-6.7813682661568755e6,0.0,7.017408368138276e-8,185.617924416592,NaN
1990-02-17,0.0,59995.99149407325,-5.713893225784497e6,2.243432732031912e-5,7.017408368138276e-8,185.16776853921564,NaN
1990-02-18,1.3532963550515577e-6,59997.80928932239,-5.400747371474043e6,0.0004121680126723071,7.017408368138276e-8,185.72533373432563,NaN
1990-02-19,1.5265641351995936e-5,59949.728517607444,-4.837506817211283e6,0.0031112329698119116,7.017408368138276e-8,184.58417923548063,NaN
1990-02-20,8.43906765146833e-6,59887.24528370447,-4.508352490859914e6,0.0016290362529488814,7.017408368138276e-8,184.71055000265875,NaN
1990-02-21,6.494021383874982e-6,59848.0201241115,-4.434766410259423e6,0.0012878585545351492,7.017408368138276e-8,184.86329730129847,NaN
1990-02-22,1.8378523155328415e-6,59830.87597688219,-4.74266662884604e6,0.00047927604351161813,7.017408368138276e-8,184.7036806735866,NaN
1990-02-23,2.5887011945976816e-7,59848.856442413155,-4.8889138602084e6,0.00019386892494358294,7.017408368138276e-8,185.41388221145743,NaN
1990-02-24,0.0,59817.89743330855,-4.917566515445498e6,3.734076967506559e-5,5.412858636903622e-8,185.93175538695232,NaN
1990-02-25,0.0,59825.472074635414,-5.353209025671609e6,1.2173934560376564e-5,5.412858636903622e-8,185.6469845679139,NaN
