date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.527902574909302e-5,64373.19356668511,-1.0366981707600161e6,0.0051119465213495365,0.001190130573389189,178.67742324609875,NaN
1990-01-02,0.0002977754805132623,64293.793504836955,-1.1016047979248087e6,0.008746121951541033,0.0012363850586266537,180.07614117248215,NaN
1990-01-03,9.86552629207924e-6,64442.460318510515,-1.106680907256695e6,0.0004958824060516912,0.0011806715002880966,179.69771156144395,NaN
1990-01-04,3.198233885818126e-6,64601.864844115546,-1.5696601978115495e6,0.00020631846225822918,0.0011813219847516545,180.5379970835804,NaN
1990-01-05,3.627953290866907e-5,64387.9950034705,-706374.1377329283,0.001975953629649997,0.0011815131723945823,182.28500891141704,NaN
1990-01-06,0.00030365062084939553,64778.48444009314,-1.2740402452885814e6,0.008245102985389427,0.0011988093186739263,178.29666990013496,NaN
1990-01-07,0.00022016912694868888,65074.94690827005,-1.9828488480388427e6,0.004882321480811047,0.0011977761188099985,181.39498606987868,NaN
1990-01-08,4.659275535655796e-6,65337.65025225121,-2.5437780176560823e6,0.00027538812145577995,0.0011926880242652685,180.94842572034747,NaN
1990-01-09,6.284106838230292e-6,65220.62876116205,-1.7735321133202598e6,0.00040139356752586956,0.001202287558475829,181.3369355552687,NaN
1990-01-10,0.00010212400521282746,64799.76599226133,-1.000400848588228e6,0.0026716325494801703,0.0012114998321193626,182.47614344212573,NaN
1990-01-11,8.440849240580264e-5,64690.125307271956,-1.4928731074183832e6,0.0018230899126636827,0.0012454873701565742,181.6498181789807,NaN
1990-01-12,6.318715536927147e-5,64987.146104161904,-1.902501365802408e6,0.0034412978054625732,0.0012343267350724797,178.17654872058742,NaN
1990-01-13,2.1622697414133003e-6,64706.917786240745,-3.5982906400253414e6,0.00015458353547183573,0.0012473596696244938,178.95146121348807,NaN
1990-01-14,5.88246351946946e-5,64523.203446881926,-2.0713597154149634e6,0.0028067993137236673,0.0012578329703836532,181.1775286962448,NaN
1990-01-15,2.5995170460595652e-5,64666.85088983683,-461695.90004818,0.001395185118703842,0.0012663066204338764,182.6805184505247,NaN
1990-01-16,0.00010855817073504096,64255.843925745496,-843318.6015057464,0.002864330502678728,0.001277893400449543,181.72022373699008,NaN
1990-01-17,1.0038586429177141e-5,64974.76088280701,-4.3190407983871205e6,0.0007016951177770867,0.0012829490480698487,178.81407092459938,NaN
1990-01-18,8.930405710924206e-6,64811.003594673304,-3.5924848444253677e6,0.0005763278117885418,0.001291179448221235,180.3737942519552,NaN
1990-01-19,0.0002752348220680349,64664.51809162736,-2.119410189339382e6,0.006729691138449592,0.0013231236710300929,179.58563178819432,NaN
1990-01-20,1.6481256830217314e-5,64978.731082799146,-1.9266584431955854e6,0.0010133965204833094,0.0013096137784384388,182.69316756620543,NaN
1990-01-21,0.00018483010714708992,64380.18041683585,-306326.4773706846,0.004894310086045756,0.0013337797740634915,183.08219691631754,NaN
1990-01-22,0.00016292525080777487,64099.95500692155,-3.130499063484522e6,0.0033643298271934237,0.001344663370417975,181.92637122837422,NaN
1990-01-23,0.001172719034233765,63510.79015934713,-2.202486395935252e6,0.013708203170405045,0.0016870032947493277,178.3743064830478,NaN
1990-01-24,4.1282898199501086e-5,63258.85133108572,-3.2829124584589065e6,0.002648657997731769,0.0014325078558806614,179.65931125656962,NaN
1990-01-25,0.0013196402168236248,62631.294696845354,-1.8942419057473675e6,0.01487105201728229,0.0018858579783366657,178.3517645625488,NaN
1990-01-26,3.0870363399457235e-5,62972.99260568138,-3.664933959698023e6,0.002005861614701296,0.0016259250421933576,178.00294552958613,NaN
1990-01-27,0.0013558404263418825,62020.55964224141,-2.0313750393491776e6,0.019422042528924682,0.0022808254659952595,178.898825685901,NaN
1990-01-28,0.00015524403038151113,63229.1139287279,-3.104843129886061e6,0.004082895068313415,0.0018881133642389704,177.9903732574278,NaN
1990-01-29,0.0016550284324153787,62220.50098200483,-1.1416305466954038e6,0.012039195534029986,0.0026359410560780052,180.50588088824924,NaN
1990-01-30,0.0009234036043224024,62219.780292442585,-2.043266088459115e6,0.009670776648720028,0.0024319886186938045,180.5649129768188,NaN
1990-01-31,0.00016376680487585228,62726.218823957155,-2.7935479103680816e6,0.00511160662860058,0.0026820663378316375,179.9452991600998,NaN
1990-02-01,0.0007061030031305672,62432.808410504134,-2.7538112050338853e6,0.008929997901074441,0.0028701594093211856,179.3915552792156,NaN
1990-02-02,4.940893455070804e-5,63574.40263325706,-3.2920855264921696e6,0.0023227786952601187,0.002893239708452177,180.0508615402873,NaN
1990-02-03,0.0009046258329243075,64271.234511912124,-2.877553141950163e6,0.007734995668301558,0.0034265782343098168,179.9999025733983,NaN
1990-02-04,0.00016101141603925266,64192.54365355746,-1.589266296364219e6,0.0038235343664264664,0.0030543467460624253,182.53854309542476,NaN
1990-02-05,7.393647982102925e-6,63916.19536105675,-1.9027302627902809e6,0.00047867428232846487,0.0030297743974178715,182.78866751108396,NaN
1990-02-06,0.00015997728485849265,63164.074765039455,-2.2895129539959156e6,0.004898612239301451,0.003034989195793293,181.22184899231735,NaN
1990-02-07,0.00259937462865045,62680.83073653197,-589811.2944852319,0.025362274338517957,0.00404544191116651,182.3041561866273,NaN
1990-02-08,0.00015924418124163068,64963.99482752832,-3.529866447807874e6,0.003379302203379467,0.0033512168901342447,179.5430118054028,NaN
1990-02-09,4.927860598842053e-5,64267.30870033963,-2.4443978632244053e6,0.002318507920829406,0.0034134476463861863,181.15962918540436,NaN
1990-02-10,0.00035039798236738743,63095.25495500559,-1.4586342327701917e6,0.007200964417321979,0.003466568654131966,178.64893044074046,NaN
1990-02-11,0.0010758753058188288,61691.12821242516,-2.2736676569939395e6,0.014428511458039648,0.0037265514142431,178.21803778514254,NaN
1990-02-12,4.77308179614803e-5,62978.342580227145,-3.607873757190194e6,0.0028212513880510313,0.003486109536246879,178.28556268342697,NaN
1990-02-13,0.000298449582472755,62727.836926764656,-1.516398859932103e6,0.0076063339069893385,0.0035572855772501534,180.3304992822681,NaN
1990-02-14,0.0002666068176068999,62901.978973439334,-1.4896430567565137e6,0.007731232909283614,0.0037164810230984995,179.23201367659016,NaN
1990-02-15,5.202140701443347e-5,63975.54895006888,-3.387227989926434e6,0.0019825349018726176,0.0036821525674239873,177.3106475418182,NaN
1990-02-16,2.3455268878459694e-5,63784.74883259842,-2.6723936814001855e6,0.0008625034921530696,0.0037205387271464583,179.9016258546798,NaN
1990-02-17,0.00023249530168058805,63775.34271291883,-1.5167763670368195e6,0.004800481707935445,0.003749227340112842,179.1594993806696,NaN
1990-02-18,2.8862704335460458e-5,63744.27926739017,-3.370621781249624e6,0.0010631410744456654,0.0036682886521171997,180.3879726261422,NaN
1990-02-19,0.0009117387967279045,63800.20545291642,-591460.5853278509,0.008630192750715459,0.003907067443617297,183.63795513876582,NaN
1990-02-20,0.0002995967530652147,64460.678316349185,-1.0801679254633249e6,0.004698762066116738,0.0037866096854612258,181.3268004914726,NaN
1990-02-21,3.931808090502568e-5,65266.47838357809,-3.8403104960334376e6,0.0016341052279842871,0.0037549468665746748,181.45293486492628,NaN
1990-02-22,7.210502973660405e-7,65173.68570519339,-3.944668896289597e6,2.1817712989544867e-5,0.003706979582072065,182.33132596172686,NaN
1990-02-23,1.2284274186287257e-5,64655.24524269081,-3.22002625077677e6,0.0006744953731222484,0.003639366370218907,183.23129808512385,NaN
1990-02-24,0.00019185269731280736,64232.47103798728,-1.598283510205044e6,0.004583822213596476,0.0035667449442965903,180.31560195054715,NaN
1990-02-25,0.00046119156067601816,62785.602299211634,-2.469965939210308e6,0.009239677913189678,0.0035471308651658785,181.634625829971,NaN
1990-02-26,0.0006006069078259856,63007.86596261293,-2.793472437212982e6,0.00831384983070408,0.003706876027122881,179.01283038415983,NaN
1990-02-27,5.1283362081977055e-5,63724.36500854656,-3.6900517119794767e6,0.0030835659065344416,0.0034556961761824556,179.0582253807077,NaN
1990-02-28,0.000296873226690122,63428.82773534175,-1.9591807728946714e6,0.009151491698826703,0.003446023720740427,177.37635727270032,NaN
1990-03-01,3.3406800670072254e-5,64929.124199421036,-4.059135503403238e6,0.0024078374515004502,0.0033767593059997264,176.42257536645988,NaN
1990-03-02,2.6109254733226642e-5,66066.40523586683,-4.470389515643379e6,0.0005935194735602417,0.0033276319899419394,178.29537171882473,NaN
1990-03-03,2.8909561377943636e-5,65863.69943385058,-3.2591291797142853e6,0.00020297736368138678,0.003270386588292701,180.07760228476144,NaN
1990-03-04,5.1246956651929274e-5,65547.97011898729,-1.7778170989999955e6,0.0014913989050853898,0.0032149391428877585,180.56790100488843,NaN
1990-03-05,2.006078457351301e-5,64868.85017229459,-1.772553902768258e6,0.0011610131930742218,0.003151619904526811,180.60436766530017,NaN
1990-03-06,7.1213691282531256e-6,64702.688774640046,-1.9209967288008078e6,0.0005280710453985391,0.00309073514095718,181.69421061573686,NaN
