date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59620.215532224545,-1.5539094789714923e6,0.0012241184729959932,0.0003279705130365262,161.8593551047935,NaN
1990-01-02,1.941009175173003e-8,59444.21200279884,-3.696188038916851e6,7.453571268961497e-6,0.00032839173588172717,163.7909684855558,NaN
1990-01-03,0.00010896156758340066,59102.80654777291,-3.505901507929823e6,6.704698022706905e-7,0.00032883983626550014,166.33040085836276,NaN
1990-01-04,0.0033371635367371952,59207.403240881766,-123584.4686931622,0.009578458656947881,0.0003818810678027783,163.42931368999572,NaN
1990-01-05,1.0889224582731313e-6,59309.85775861819,-3.766296211377866e6,1.5972724432921083e-5,0.00033249918132541534,162.66584006488094,NaN
1990-01-06,1.2600248637152483e-7,59436.32146198817,-3.124351451743348e6,1.3136531427833138e-5,0.00033728480736751093,162.42202966534583,NaN
1990-01-07,1.8741340691342426e-5,58972.69738079602,-3.9759831765574818e6,0.0,0.00034258683364900706,164.25800230452785,NaN
1990-01-08,2.7382501496177823e-5,58455.743850551575,-3.802350838467767e6,0.0,0.0003479991275323797,166.2746270694825,NaN
1990-01-09,0.00014740064453738896,58291.090679468165,-1.4198335852519758e6,0.005986563654760636,0.0003534836907838423,165.00459367395783,NaN
1990-01-10,1.3291835099542397e-5,58858.643576783375,-1.0202574889805844e6,0.0011354147765529623,0.00035935905405217795,163.3947232320312,NaN
1990-01-11,1.431045714148703e-6,58127.83476118682,-3.192435066929802e6,0.00018938893498276062,0.0003661042556770593,164.55010777176113,NaN
1990-01-12,0.0,59223.02596927099,-2.0959808078087668e6,0.0025857258099581423,0.00037333743462005593,161.0299108259743,NaN
1990-01-13,0.0,59604.352908346686,-3.578980331926404e6,3.621155906815013e-5,0.00038065097346417365,161.35074201113164,NaN
1990-01-14,4.899824842198677e-6,58992.373784573734,-2.4835261685719406e6,0.0,0.0003878612140794376,165.41877505523343,NaN
1990-01-15,3.536461628653598e-5,59322.0260342008,-3.5125223255671263e6,0.00018782611019298507,0.00039485561624233293,166.54769820259145,NaN
1990-01-16,3.7324220003385834e-5,59364.29899610239,-1.0500978289132616e6,0.00018028364730003133,0.00040152930603967166,169.98077737960455,NaN
1990-01-17,0.000735579924698488,58940.3831628704,-540607.4960071229,0.008903134288802416,0.0004103018679753967,170.27213193450504,NaN
1990-01-18,0.00010042398163791341,59782.578466216706,-1.055651694132098e6,0.0030493266637953024,0.0004156471043696367,163.0066528544902,NaN
1990-01-19,0.0,59633.04237863715,-4.193305845204737e6,1.203561640184214e-9,0.00042514163274732787,163.47424386921384,NaN
1990-01-20,0.0002540241931697895,58641.43614377472,-589914.4838724203,0.007021796969288978,0.0004355205442600477,163.87152937339926,NaN
1990-01-21,2.581012095427818e-5,58759.281478936944,-748656.1301228923,0.002928190076022161,0.0004466379972018796,163.53797239041637,NaN
1990-01-22,4.385946740824744e-6,58896.300216252486,-2.1756294214044553e6,0.0007018385731725966,0.0004586898612563991,164.39220824824295,NaN
1990-01-23,5.3811706511321706e-5,58016.146519384216,-2.5488960682397266e6,0.002153503957297732,0.0004709312619555297,167.16973101444864,NaN
1990-01-24,3.7741781641069324e-5,58737.38036435235,-2.562206964903869e6,0.0009384812294600369,0.000482729107514162,166.35347516920464,NaN
1990-01-25,0.0005679515994606242,58012.69098737633,-1.1597045867677352e6,0.012808056330645986,0.0005458689908637586,163.0042546325968,NaN
1990-01-26,0.0,59094.845538248985,-2.3066944321422125e6,0.0010694989723303767,0.0005088392575133523,163.01349010071235,NaN
1990-01-27,2.2399653656496714e-5,58758.460081663696,-3.9010696891959966e6,4.0098977197247594e-5,0.0005258064688530647,168.33852938834508,NaN
1990-01-28,1.1670521553246086e-7,59582.762502057216,-5.020882253028964e6,8.665987684063817e-6,0.0005422141910471196,163.23778472972646,NaN
1990-01-29,1.6311001472042035e-10,58803.975143975986,-3.982248556662274e6,0.00036916270199079544,0.0005578361315836132,163.1634599982817,NaN
1990-01-30,5.245618073404529e-6,58917.81664251451,-3.610323153791745e6,0.0003142184797114185,0.0005726455038288393,165.33908833272324,NaN
1990-01-31,2.945255904986715e-6,59376.76447850603,-4.469485547916598e6,0.0,0.0005864044679867709,164.7582496972262,NaN
1990-02-01,7.432320110511994e-5,59002.35917863958,-1.1650623211615833e6,0.003884621297506829,0.0005987848588049036,167.25884985906413,NaN
1990-02-02,0.00030293765998417243,59397.02194190692,-415330.0328620284,0.014191954051764379,0.0006160951071633723,163.22436123422582,NaN
1990-02-03,3.1252755389075047e-6,59119.90545914946,-948759.8586398498,0.0005791617589802426,0.0006259473893150727,164.19475322839804,NaN
1990-02-04,1.851134198816523e-6,59394.64622382957,-1.942010951017384e6,0.0002459585812763616,0.0006433511360958775,162.86956802488243,NaN
1990-02-05,9.817804750018637e-6,59207.323274093156,-4.1171298411639594e6,0.0,0.000660502130691057,167.09405296184698,NaN
1990-02-06,7.797127119251745e-6,59115.83939361116,-3.9413932693924834e6,1.0364341090571433e-5,0.0006766111460063514,166.64939296631914,NaN
1990-02-07,7.976665703083669e-6,59356.473961636235,-2.546592518301604e6,0.0002089722900437956,0.0006911673637783076,166.42117028558678,NaN
1990-02-08,5.2251126345941284e-6,58578.56603525477,-4.205049492659561e6,1.3296336063434107e-6,0.0007045644684379325,170.68902732035036,NaN
1990-02-09,7.836423566659392e-5,58689.31229783298,-2.143409979532831e6,0.0041539895579538475,0.000716211150925138,166.2546368604537,NaN
1990-02-10,0.0,58766.106923416904,-4.640533316959781e6,7.452024908559171e-5,0.0007267128037443806,164.38637299419685,NaN
1990-02-11,6.155837659967222e-7,59001.667003361064,-2.805559074264646e6,0.0005958961269593655,0.0007356245921771196,163.17339370207918,NaN
1990-02-12,4.428012634391353e-6,58871.84040508211,-3.5265437960513923e6,8.822899343947402e-5,0.0007436642502771059,167.48608474143543,NaN
1990-02-13,1.051040998052974e-5,58875.36290979363,-2.2298528866071007e6,0.000535302148730254,0.0007506760777427065,165.58839222886013,NaN
1990-02-14,8.012477209832232e-6,59506.07857454942,-762761.2541522699,0.007346655238437085,0.0007563763192503462,161.9141816060776,NaN
1990-02-15,0.0016122644468576674,58558.191678324176,-316076.6640958739,0.028586781645792377,0.0008224202078097123,162.70636227441156,NaN
1990-02-16,6.675516072903316e-5,58982.165417284334,-436765.0851979064,0.001884246207157189,0.0007730877604186229,161.51157197785545,NaN
1990-02-17,0.0,60156.49461140392,-2.5705142652262356e6,0.0009935860389796095,0.0007871310734909205,159.5587948329667,NaN
1990-02-18,4.040478681368906e-5,59283.439128715574,-4.235927263429367e6,3.2670910047460003e-7,0.0008052247786435263,165.73396292876538,NaN
1990-02-19,3.741500705024792e-10,59926.176888899456,-4.245086839439523e6,3.6236880789396305e-6,0.0008229307978692063,160.44630143550395,NaN
1990-02-20,5.8077711943876175e-6,60118.21375058774,-4.784837020478739e6,0.0,0.0008400458666410201,162.59884481080826,NaN
1990-02-21,4.501581228257019e-5,59457.08818480164,-4.001796528627154e6,0.0,0.000856097407159042,166.70968039768,NaN
1990-02-22,0.006711432555471359,58189.71151238441,-612938.4915277237,0.04091021780783475,0.0045593036996776125,165.18954492470414,NaN
1990-02-23,7.986896035013684e-5,58754.12795046513,-1.7526453912008037e6,0.010050444247734876,0.001073831760372825,162.88860963917878,NaN
1990-02-24,0.0,59556.38336797379,-2.007195911950421e6,0.007644173776661805,0.001157272256189115,157.0419199895524,NaN
1990-02-25,0.0,60575.674666956016,-3.96729701328352e6,0.0009914417293549248,0.0012650840872841982,155.97527842353884,NaN
1990-02-26,0.0,59929.3582222022,-2.9976331996533107e6,9.049270246931994e-6,0.0013464867217405727,161.9920255618433,NaN
1990-02-27,1.542615395683323e-5,60042.00120352995,-1.768031945226343e6,3.060963104372162e-5,0.0014072951550570289,163.1359770273487,NaN
1990-02-28,-2.7755575615628914e-17,60165.72553665418,-4.311301830755898e6,1.945247608077132e-6,0.0014517069000243058,160.18118815100283,NaN
1990-03-01,1.487197574890064e-5,59456.76490066252,-4.0339323328951583e6,0.0,0.0014832939422105677,164.50508024358618,NaN
1990-03-02,5.975197394196314e-5,58944.03199354211,-4.699269176741368e6,0.0,0.001505010211773332,165.2152524225511,NaN
1990-03-03,2.1800022808020394e-9,59412.567661722154,-3.6307518392941677e6,3.8796542111598246e-5,0.0015190709706370054,160.73812352793635,NaN
1990-03-04,4.678284953884782e-7,59391.20188315675,-2.9580373665277963e6,0.0006022439351687962,0.001528832226965182,163.5283651238682,NaN
1990-03-05,4.231384480632097e-7,59762.08913824244,-871688.5411964974,0.0037129457452059426,0.001535052691271478,162.60118104315785,NaN
1990-03-06,-2.7755575615628914e-17,60398.2939174221,-2.3808741842881874e6,0.0011994483777805346,0.00153850764702497,161.0847892302279,NaN
1990-03-07,-2.7755575615628914e-17,60320.39392617179,-4.812615835649575e6,0.0,0.0015400440304541069,161.7007308679112,NaN
1990-03-08,0.0008075322964826079,59357.80705374308,-1.3999491262724975e6,0.00891670845378278,0.0015398355665688912,167.55623400329324,NaN
1990-03-09,0.0010163466516099218,59399.67965257031,-262263.23921603634,0.005929475413186524,0.0016808096901632457,167.740129360949,NaN
1990-03-10,0.0003483448215519916,59267.12511682059,-625784.333705866,0.004403414823307583,0.0015547414542592152,171.25830510701195,NaN
1990-03-11,0.0005808755671274923,59107.997583520155,-277765.6859991065,0.00998965904554445,0.001861700129272119,174.7675838804132,NaN
1990-03-12,2.154118414469935e-5,59103.04178810879,-1.9736114582985989e6,0.0011783798625918953,0.0016423354362112112,175.30087026120134,NaN
1990-03-13,1.5850796785238457e-6,59074.645995493614,-1.7730833549743984e6,0.00020092725280700276,0.0016982158578511643,174.93531830532282,NaN
1990-03-14,1.8137619204423773e-7,58729.880276244185,-2.5869264075612756e6,8.929987773192534e-5,0.0017411898683310047,175.1845254264765,NaN
1990-03-15,6.707104102594053e-5,58829.031385203,-1.9156285790604209e6,0.004019578432670581,0.0017681001205151522,171.49997068976487,NaN
1990-03-16,0.0011576279505553552,58653.42560668745,-2.900489175252701e6,0.009658509193222465,0.0018787584793328873,171.15182424293755,NaN
1990-03-17,3.9590295257990265e-6,58559.07637543432,-3.247609561154691e6,0.00030809862672515856,0.001799006783143638,167.24415746108576,NaN
1990-03-18,2.6147529022663535e-5,59151.0956147872,-3.6138442138916147e6,0.0020672728993587773,0.0018093120674126757,165.6372332378951,NaN
1990-03-19,1.2048436758867078e-5,59853.356730722626,-3.384655395856743e6,0.0027779912011021545,0.0018145060500340583,161.75210347626597,NaN
1990-03-20,1.9805320972968353e-6,59681.99633863061,-4.95827467308902e6,5.32866890577002e-6,0.0018158343984529806,164.51518078036756,NaN
1990-03-21,2.1365911959093995e-5,59128.678395289615,-3.3338479380973056e6,0.00040968622001459203,0.0018133639252680708,168.80395656559546,NaN
1990-03-22,0.00014669882268239048,58966.611362276715,-2.0761528043081772e6,0.008683755728456938,0.001808636803721003,166.93718574228637,NaN
1990-03-23,9.664676873516516e-9,60061.23967962346,-3.819843512749195e6,3.719202364356418e-5,0.0018036140034935373,162.10605193944622,NaN
1990-03-24,-2.7755575615628914e-17,59859.817886310426,-3.0060839659250807e6,0.00011056026544773593,0.0017962014504834445,162.63916841666847,NaN
1990-03-25,-2.7755575615628914e-17,59595.73766078641,-5.28239769712097e6,0.0,0.0017884351062300962,165.52072779342586,NaN
1990-03-26,-2.7755575615628914e-17,59981.581799131935,-4.845968767700178e6,1.1603522161516764e-9,0.0017793428642721258,163.66648131854228,NaN
1990-03-27,-2.7755575615628914e-17,59866.24386502585,-5.310303255129938e6,6.962113296910062e-9,0.001769188697173665,165.37862524557278,NaN
1990-03-28,-2.7755575615628914e-17,59728.02871595574,-4.128057989083324e6,0.0,0.0017582580518829046,167.46664936389462,NaN
1990-03-29,0.00010494327646468411,59328.651351607754,-1.0794326345692284e6,0.008172603171959511,0.001746553072774861,166.00616985015697,NaN
1990-03-30,0.00015890334760656805,59131.08913642486,-347891.99294923607,0.006297279548782178,0.0017361747878535858,168.41558645849332,NaN
1990-03-31,7.923519571813801e-5,59062.78969125094,-365946.24310207093,0.0040230334611721695,0.0017254213236140026,168.57642202351835,NaN
1990-04-01,8.779890199972733e-5,58736.42698639342,-923870.1448257343,0.0043001812413990025,0.001715052485446282,170.02181404864135,NaN
1990-04-02,8.024785911140107e-5,58890.25272927933,-873547.421093571,0.005135368874935024,0.001705246606123021,165.59043629555921,NaN
1990-04-03,5.2224028422201635e-6,58950.36668351428,-1.900292207536824e6,0.00042808382523355846,0.0016960734010256129,165.47947700636564,NaN
1990-04-04,8.40004856192525e-7,58521.486049302504,-3.676314337804053e6,1.1981245145252084e-5,0.0016857191596150321,167.12319015536963,NaN
1990-04-05,1.9651713235280036e-5,58930.83559602447,-3.957126640228023e6,0.0015934272699026986,0.0016751812529211129,164.89011908444556,NaN
1990-04-06,1.8001634812527957e-7,59145.61643964906,-4.341958088883131e6,0.000335139617364582,0.0016646882471214434,163.87140214541662,NaN
1990-04-07,0.0,59485.45920515104,-4.309470615363144e6,5.343783240001316e-5,0.0016531477970685303,164.18102585320506,NaN
1990-04-08,2.67345707483674e-6,59546.59361580305,-4.0402780699728415e6,2.3830882320953098e-9,0.0016413989307092999,169.27719445968037,NaN
1990-04-09,1.386840231152451e-6,59241.76174745522,-2.6329046609420134e6,7.642571647740997e-5,0.0016283885554801323,170.15676360558228,NaN
1990-04-10,0.0005883060696786448,58908.23588503631,-393792.0773866963,0.01985895349515063,0.0016157029263652869,166.06010229270163,NaN
1990-04-11,1.6261405345591377e-5,59355.62088074347,-3.834162537772013e6,0.0015958348808814502,0.0016051880888940681,164.34111716977276,NaN
1990-04-12,2.372072561844457e-6,59624.09496208822,-4.081927494410793e6,0.00043021722731799173,0.0015943679888061014,165.1631939647519,NaN
1990-04-13,8.934097061363576e-6,59466.98069893125,-2.9835304702311503e6,0.00014659451949071498,0.001583365111933055,168.4727713325777,NaN
1990-04-14,0.00024937407539575785,59088.7527651094,-963605.7023007186,0.011595365735739691,0.0015725950850684998,167.2585127389849,NaN
1990-04-15,4.619705251294377e-6,59115.274400617825,-3.2175723247805247e6,0.0003756627258966906,0.0015640298983702068,168.2739084378863,NaN
1990-04-16,2.124550083172198e-6,58778.420646520346,-4.0871358143967716e6,0.0003296046258871716,0.001554704760070201,170.92561833036947,NaN
1990-04-17,7.232713979389116e-5,59755.94132828181,-3.9216214854712184e6,0.00438193362131806,0.0015438429005639762,165.1249458745906,NaN
1990-04-18,0.0,60035.11264718891,-5.548674091999032e6,0.0,0.001533465113949486,168.56273902396862,NaN
