date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,47072.22597251877,-3.242365477983325e6,0.0,0.0002414885155640715,139.19298511603196,NaN
1990-01-02,0.0,47172.07941304113,-3.097877712748491e6,2.419822368100253e-9,0.00023618121156663806,139.83762917199476,NaN
1990-01-03,0.0,47212.93755495647,-2.7261094506074404e6,5.949738247570509e-6,0.00023108735117311947,139.58834071181724,NaN
1990-01-04,0.0,47252.06277784947,-2.905471562284826e6,7.653867902518854e-5,0.00022609925304487512,139.56679273455197,NaN
1990-01-05,0.0,47252.3372921255,-3.058484140781836e6,1.0361074424612347e-5,0.00022128589720774993,139.26841212602915,NaN
1990-01-06,0.0,47232.30918716319,-2.8822843891419154e6,2.3006461164722933e-6,0.00021650431269628034,139.27900223124047,NaN
1990-01-07,0.0,47241.41092245911,-3.221105714423384e6,1.524488091905781e-6,0.00021179789189148697,138.88205635766784,NaN
1990-01-08,0.0,47185.29400439597,-3.4805042912907996e6,0.0,0.000207235828049577,139.08730250212952,NaN
1990-01-09,0.0,47073.292680837585,-3.4043015152794966e6,0.0,0.0002025982806554364,139.3379690419448,NaN
1990-01-10,0.0,47088.919472989255,-3.210149764393377e6,0.0,0.00019805434139527907,140.61050839683537,NaN
1990-01-11,0.0,47119.66398264755,-2.8352757729914975e6,2.5417511676721027e-5,0.0001936443108097068,140.4314414731934,NaN
1990-01-12,0.0,47070.071598597315,-2.8637446421667705e6,1.7107841664668015e-5,0.00018943983430422552,140.39839663408142,NaN
1990-01-13,0.0,46986.421340887304,-3.1105788412900423e6,1.5123889800652658e-9,0.00018541564407957567,140.55589466002195,NaN
1990-01-14,0.0,47014.685963386146,-3.0563697988344445e6,5.439155727898526e-6,0.00018127812191138625,140.20498420656082,NaN
1990-01-15,0.0,47066.71823711858,-3.004988532454237e6,1.9017686468695538e-5,0.00017741811907436144,140.95942538520367,NaN
1990-01-16,0.0,47032.969864634855,-2.963119600568036e6,1.2011393279676725e-6,0.0001737110024151662,139.73092657861284,NaN
1990-01-17,2.5217026660283333e-6,47051.97938460477,-2.802534392849365e6,0.0006037916574657847,0.00017010325111003937,140.43789412928675,NaN
1990-01-18,5.0927604593384045e-6,47082.29261427556,-2.261875589504945e6,0.0010990606337560262,0.00016703891741188268,140.83547511845012,NaN
1990-01-19,1.2654998973256936e-5,47162.351268452854,-1.8051772552953104e6,0.002611514344066464,0.00016438931679026522,139.93384431458225,NaN
1990-01-20,2.5825357298879145e-8,47227.531122516186,-2.557072790462376e6,0.000229812950120766,0.00016157414278358955,139.16002359796806,NaN
1990-01-21,0.0,47188.78949198667,-3.072938042231311e6,5.956695236876464e-6,0.00015853784887955396,138.73772662822648,NaN
1990-01-22,0.0,47296.45895369159,-3.2424281360586775e6,0.0,0.00015524898359805888,139.34081187675193,NaN
1990-01-23,0.0,47262.59960781511,-3.3036700803568945e6,0.0,0.00015240758225543914,137.46696457261,NaN
1990-01-24,0.0,47266.14635578921,-3.2860400766288857e6,0.0,0.0001496287640274526,138.61282790824382,NaN
1990-01-25,0.0,47301.68060691793,-3.3319344174554995e6,6.00478920644103e-6,0.00014659087089561646,138.56976589531783,NaN
1990-01-26,0.0,47276.45200207917,-3.3918452844951507e6,0.0,0.00014371428654136163,138.55808067740477,NaN
1990-01-27,0.0,47214.17815208975,-3.536961352568851e6,1.0946671437711286e-6,0.00014099474635722098,138.4865191508535,NaN
1990-01-28,0.0,47202.66611130227,-3.87764188424312e6,0.0,0.00013810536818055591,138.51405296992453,NaN
1990-01-29,0.0,47179.768906256475,-3.9009211803416708e6,0.0,0.0001353548029770641,138.7522239134774,NaN
1990-01-30,0.0,47176.75752756524,-3.9348598317109062e6,0.0,0.00013236744544375533,139.32844025210957,NaN
1990-01-31,0.0,47242.83490250787,-4.090843496093911e6,0.0,0.00012966397137217968,138.59326184591097,NaN
1990-02-01,0.0,47265.84400298929,-3.6389783013990605e6,0.0,0.00012709907658159885,138.37967418713262,NaN
1990-02-02,0.0,47285.29026133932,-3.935139618599417e6,0.0,0.0001245918778725721,138.81227687414108,NaN
1990-02-03,0.0,47281.63797749429,-3.8672009138509473e6,0.0,0.0001220492356462498,138.9918066518429,NaN
1990-02-04,0.0,47254.236392699386,-3.966960307761776e6,0.0,0.00011958183920422162,138.72706148320873,NaN
1990-02-05,0.0,47333.20402478851,-3.6630040492521767e6,0.0,0.00011713497476735746,139.30879749255993,NaN
1990-02-06,0.0,47399.94151293163,-2.955352149045957e6,0.0,0.00011499838448677464,138.9790324133302,NaN
1990-02-07,0.0,47268.99095872437,-3.7926566375742815e6,0.0,0.00011270545273668649,139.2761421862725,NaN
1990-02-08,0.0,47246.004526182136,-3.440171555427295e6,9.92579560447024e-9,0.00011057023890337593,139.88816721986754,NaN
1990-02-09,0.0,47293.095127141205,-3.4462921807718235e6,0.0,0.0001082528752141783,140.30810538524707,NaN
1990-02-10,0.0,47303.95186194476,-3.565293077040082e6,0.0,0.00010607923556114402,139.9917759503833,NaN
1990-02-11,0.0,47294.35354920828,-3.278653875145966e6,0.0,0.00010384893216200928,140.18084703716747,NaN
1990-02-12,0.0,47227.43803427514,-3.6050086671836483e6,1.3413237303332516e-9,0.00010174663835932616,140.37190820945406,NaN
1990-02-13,0.0,47168.07542397072,-3.4962646974226288e6,4.1312770894285047e-7,9.980848589403049e-5,140.52304222735842,NaN
1990-02-14,0.0,47123.414136392224,-3.2352023264253996e6,3.065300294463156e-5,9.787698625722776e-5,140.97558159113436,NaN
1990-02-15,9.621814755529411e-6,47114.340481016174,-2.5847704802818694e6,0.0019347108623413377,9.634488573767062e-5,140.6389375430488,NaN
1990-02-16,4.09034792589519e-7,47104.127234533466,-2.681216848199046e6,0.0002946112950433551,9.473352479593727e-5,140.6555474715332,NaN
1990-02-17,7.146354996962302e-7,47110.02726859477,-2.66381873235197e6,0.00033107008362238336,9.29972512641163e-5,141.01484024354653,NaN
1990-02-18,2.4824180515763785e-7,47149.383138180136,-2.739620814572657e6,0.00021613983284746673,9.156024031038564e-5,141.51400761120442,NaN
1990-02-19,8.598193433187274e-7,47109.65087537161,-2.7793173676255844e6,0.0003039568340021018,8.973438300183675e-5,141.2544813977052,NaN
1990-02-20,2.0562696193893816e-6,47056.89467340861,-2.5551841084282836e6,0.0005184358398066676,8.812061327737321e-5,141.15225030322182,NaN
1990-02-21,1.7677825518801485e-8,47018.00887801611,-2.8572633217580817e6,0.00024407075341375905,8.644410049802092e-5,141.54762167793402,NaN
1990-02-22,4.823037375059093e-6,47035.71352696692,-2.534967000014133e6,0.0010640721152760854,8.520231564927342e-5,141.24830088462042,NaN
1990-02-23,8.767449209432332e-7,47027.56343635831,-2.775152224715414e6,0.000413852292022824,8.355046421690626e-5,141.6623736317962,NaN
1990-02-24,1.3502849704786676e-6,47020.72331980643,-2.6892520206816453e6,0.0003866491737126135,8.185055183389875e-5,141.20151178523952,NaN
1990-02-25,5.961188439314216e-6,47030.69308362819,-2.489558508409458e6,0.0013731361735138164,8.045758719292641e-5,140.73259704011076,NaN
1990-02-26,8.104154628540751e-6,47099.39141440814,-2.179226515583914e6,0.0018745084976173809,7.941160196886217e-5,140.4692456784675,NaN
1990-02-27,5.176781947409622e-6,47102.22686169953,-2.176936983025717e6,0.001376277821955012,7.818931678982535e-5,141.06468647288588,NaN
1990-02-28,1.6335099530907574e-6,47075.209721455154,-2.5217672399814227e6,0.0005522737293292305,7.692583188009305e-5,141.36044710273129,NaN
1990-03-01,3.855584612811688e-7,47062.638693860514,-2.3685687900842763e6,0.00042456321984589863,7.577922146545076e-5,141.79249682074206,NaN
1990-03-02,1.0829130390353838e-5,47076.67633321761,-1.8919142657972847e6,0.0024069029202902392,7.448548534898572e-5,141.24439734380007,NaN
1990-03-03,5.704117554213857e-6,47062.328409440786,-2.1211481752993558e6,0.0013781074368826513,7.356640779628157e-5,141.36933578139832,NaN
1990-03-04,3.4884347785492726e-6,47083.22073123089,-2.2169847523545884e6,0.0008895733355793633,7.236622853635945e-5,141.0628918990913,NaN
1990-03-05,1.684900702926248e-5,47149.425722397864,-1.9273938554458104e6,0.0034967151902487383,7.13083246803985e-5,140.16487673151875,NaN
1990-03-06,3.893731378606674e-5,47269.4997444484,-1.3695569113687791e6,0.006340125438892273,7.067563027036401e-5,139.5407400686249,NaN
1990-03-07,3.986464836110482e-5,47244.35164087307,-1.6868793814552976e6,0.0065368739920339215,6.968261262136103e-5,139.76871326973426,NaN
1990-03-08,1.394964830829158e-5,47308.64093315245,-1.5741159289350049e6,0.0025821924381121044,6.885612186562949e-5,139.74763795470514,NaN
1990-03-09,4.546930819539672e-6,47348.7372794362,-1.6548149460337812e6,0.0007785649812465423,6.823840948676963e-5,140.01925936404075,NaN
1990-03-10,1.0329285034943625e-7,47297.03478929675,-2.4969685224386775e6,0.00019762399173093082,6.733399061205082e-5,140.64052485724463,NaN
1990-03-11,-2.7755575615628914e-17,47195.55773760916,-2.5533516112975e6,0.00015519467361488703,6.615202691521303e-5,141.3934361014005,NaN
1990-03-12,6.797666688740775e-5,47221.7892555657,-2.0986997257845895e6,0.00834238122143327,6.541876966283409e-5,140.8627072644224,NaN
1990-03-13,8.463110495832778e-6,47200.33465542585,-2.0206071627900288e6,0.0012334060699825315,6.445744062653128e-5,141.01584284642246,NaN
1990-03-14,2.4808181366463647e-5,47238.89659485077,-2.4487059608690487e6,0.003238647150604259,6.352305768946334e-5,140.74697135163757,NaN
1990-03-15,0.0002633783598339175,47224.68878093978,-1.3814933458611271e6,0.00821179477078826,6.302757281673277e-5,140.7607991088174,NaN
1990-03-16,1.1000944240484255e-5,47264.5080978494,-2.2517790293526016e6,0.001841170707838647,6.21977407446961e-5,140.52472085473065,NaN
