date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,79942.92964688243,-988992.2683004739,0.0002790030477044851,0.000251562430350067,201.3698623078779,NaN
1990-01-02,0.0,79412.95275896949,-2.156143635602355e6,1.9957695963928285e-5,0.0002474963148195308,202.23829898633068,NaN
1990-01-03,0.0,79261.04209269676,-2.4800066290646335e6,7.049682991168846e-6,0.00024349979959023167,203.14100747842662,NaN
1990-01-04,0.0,79389.215123252,-2.124797787935677e6,1.591280182566411e-5,0.00023947525542040803,202.11816011837553,NaN
1990-01-05,0.0,78614.00069036358,-1.358874931439469e6,7.393358261619781e-5,0.0002354954747531987,201.28950397272115,NaN
1990-01-06,0.0,77716.68510944543,-1.512462619485511e6,4.809384531313194e-5,0.00023143036523101917,200.02568306588,NaN
1990-01-07,0.0,77144.2056733317,-989809.6421135871,9.346294827447951e-5,0.00022744374370698323,199.2516553168272,NaN
1990-01-08,0.0,77326.1538996918,-172960.95313340312,0.0005346250831764493,0.00022343164695594293,202.15153793994563,NaN
1990-01-09,0.0,78178.20887336132,-1.0194079397448909e6,0.0004206170010322615,0.00021941846681128828,202.78876235548046,NaN
1990-01-10,0.0,78902.62986207198,-2.3347343960795687e6,5.849371259882723e-5,0.00021544340277556667,198.94486086062142,NaN
1990-01-11,0.0,78507.40549502066,-1.7979209205372725e6,1.4251832206867173e-5,0.00021148624955785852,204.0979565662706,NaN
1990-01-12,0.0,78313.58189208865,-108095.6168266523,0.0004238462793582516,0.00020760163341193707,207.34001897984845,NaN
1990-01-13,0.0,77861.67246372183,-1.1317201363052602e6,0.00011448835788683237,0.00020373235889345644,205.56641160373033,NaN
1990-01-14,0.0,78357.41529993243,-458537.12227742514,0.00039749888847656053,0.000199930146439744,204.50426736264436,NaN
1990-01-15,0.0,78901.49611338384,-892934.0885434014,0.0006354136224331253,0.00019619748398685174,203.35694483843622,NaN
1990-01-16,0.0,79499.4516905785,-908430.7513191389,0.0011198657584512418,0.00019248114595417874,208.21239664357162,NaN
1990-01-17,0.0,79595.00449587686,-2.0198245849633985e6,0.0003056589826262832,0.0001888883070550896,202.85363995580178,NaN
1990-01-18,0.0,79027.55984531756,-1.4944223177575371e6,0.00033980887014634504,0.00018539159612375388,201.26728920702956,NaN
1990-01-19,0.0,78086.2063185668,-1.5798788363099701e6,0.00039782736762096867,0.00018196262824745873,198.87584567563215,NaN
1990-01-20,0.0,78271.3691138146,-240903.6200981949,0.00031237374269207257,0.00017853018190380635,202.56539472946355,NaN
1990-01-21,0.0,78349.06819775302,-1.2918172799916398e6,0.00010192266666120134,0.00017520013560308573,202.43571789003585,NaN
1990-01-22,0.0,78662.07283464824,-1.8946233299063824e6,7.74313262015458e-5,0.00017182522906817826,201.24304486189297,NaN
1990-01-23,0.0,78856.68965820917,-1.6681656394814295e6,7.578983063288279e-5,0.00016858415259882626,202.44046053746663,NaN
1990-01-24,0.0,78821.67599769736,-769259.5620117604,0.0005723007068567485,0.00016531852565630583,205.94546591895227,NaN
1990-01-25,0.0,78726.15850458357,-1.1014868415624974e6,0.0006142215746691107,0.00016209472544584982,201.05418484105314,NaN
1990-01-26,0.0,78596.75188304887,-2.0149221194497831e6,3.0488557522596408e-5,0.00015893138633763635,200.17590069845525,NaN
1990-01-27,0.0,79196.29852233421,-2.7712666520850933e6,1.801753608747528e-5,0.0001558565566185046,197.35426315720918,NaN
1990-01-28,0.0,79876.87538949885,-2.2533303662203173e6,9.136238545523253e-6,0.00015273713364432752,197.22434769469297,NaN
1990-01-29,0.0,80304.30005843159,-1.5016901517909935e6,8.19483178596106e-6,0.000149637486472887,200.4270134817838,NaN
1990-01-30,0.0,79917.80313068914,-1.7223425534074684e6,1.618684364503764e-5,0.0001465712503866803,200.7788151250797,NaN
1990-01-31,0.0,78672.17668909556,-2.3409797584543396e6,2.366257289008785e-5,0.00014346426334887406,201.06912369255082,NaN
1990-02-01,0.0,78142.36782723869,-2.896337391991207e6,1.5167568793001648e-5,0.0001403875198465804,202.19246210538907,NaN
1990-02-02,0.0,78327.48715574716,-2.865432153869309e6,1.7972109570818303e-5,0.00013734062375473765,200.04619940032717,NaN
1990-02-03,0.0,78395.77541846385,-2.549217486131239e6,1.7983471278935643e-5,0.00013429719529091502,198.02330119970392,NaN
1990-02-04,0.0,78561.73050942803,-2.2015634252102934e6,1.7365694220659644e-5,0.00013132388118332908,196.4100612521481,NaN
1990-02-05,0.0,78738.62581254373,-1.8307467956288238e6,4.114217626670695e-5,0.0001283501341425933,197.1919133765895,NaN
1990-02-06,0.0,78649.25025626403,-1.4214110937730703e6,0.0001324727461179514,0.00012537428487838798,199.73955703001928,NaN
1990-02-07,0.0,78794.88217588665,-920011.6692128506,0.0005279191293598454,0.00012242430336990642,200.53944368713255,NaN
1990-02-08,0.0,78507.60351236515,-2.579380590680211e6,6.872573596450858e-5,0.00011954175952520426,195.8168695589751,NaN
1990-02-09,0.0,78095.60428167129,-2.26296680017881e6,9.41776561855694e-6,0.00011670539382891605,198.40200802458827,NaN
1990-02-10,0.0,78867.74962550317,-1.1716351944067434e6,0.00021202600493958426,0.00011383986758727143,204.13732951701633,NaN
1990-02-11,0.0,80011.77321778884,-596506.000307651,0.0006264176226980225,0.00011105050844032908,205.0408144824573,NaN
1990-02-12,0.0,80466.70977332891,-2.4555267216305085e6,8.965758510417503e-5,0.00010830661143697542,203.5951559800277,NaN
1990-02-13,0.0,79383.61898473714,-1.35641007366005e6,9.275053997053183e-5,0.0001056396225100618,204.85663971645877,NaN
1990-02-14,0.0,80678.96656795027,-2.526911577384722e6,6.801503045378896e-5,0.00010302658371417179,200.77111553800455,NaN
1990-02-15,0.0,79674.33851722271,-1.9964607952438705e6,2.886789029907265e-6,0.0001004946366275672,206.79368946052207,NaN
1990-02-16,0.0,78508.4792357331,-320614.6080204673,0.001005799631335669,9.797663914660019e-5,213.05812198258408,NaN
1990-02-17,0.0,78710.48077254018,-1.4440708164295852e6,0.0008526702873307945,9.552339847413646e-5,207.0856039907811,NaN
1990-02-18,0.0,78781.47399576499,-2.53686359997581e6,0.0001687530556846078,9.317971486558338e-5,201.793616649486,NaN
1990-02-19,0.0,78678.04674175633,-2.36186107972021e6,0.00023050842752907693,9.09035105489975e-5,202.17436375003743,NaN
1990-02-20,0.0,78619.7499052222,-2.160340381131263e6,0.00026793574388122687,8.869312455969651e-5,201.74462785996673,NaN
1990-02-21,0.0,78922.18587593074,-1.5288853008475003e6,0.0002548067595467662,8.652629830581491e-5,201.49351797941284,NaN
1990-02-22,0.0,80026.363548071,-2.0188469790038697e6,0.0001890223624412909,8.440506324290313e-5,201.8874997606875,NaN
1990-02-23,0.0,80039.91903710064,-3.0809319000647967e6,9.545597004680781e-6,8.229656640537192e-5,201.18087990630818,NaN
1990-02-24,0.0,79005.50427396949,-200234.4451289186,0.0014854697532455919,8.022252521864964e-5,202.56121224552345,NaN
1990-02-25,0.0,78559.629654595,-1.8573050383079539e6,0.0001220706496187522,7.82098314918729e-5,211.7803553018788,NaN
1990-02-26,0.0,78390.44424548828,-2.601037773254552e6,0.00017217025247659307,7.620653324701914e-5,211.33260488260797,NaN
1990-02-27,0.0,78552.67909041294,-957670.6735840598,0.00210622439685914,7.425090760251145e-5,205.5375944527933,NaN
1990-02-28,-2.7755575615628914e-17,79293.84249099206,-2.851903514725193e6,0.00025875409944917533,7.240737315413972e-5,206.55719457727625,NaN
1990-03-01,-2.7755575615628914e-17,78610.92151403736,-2.801050848274845e6,3.264691651645908e-5,7.058639274069258e-5,207.96235842375432,NaN
1990-03-02,-2.7755575615628914e-17,78126.71808448143,-1.152725764586405e6,0.0005809137991585585,6.88307611158895e-5,212.34625290358215,NaN
1990-03-03,-2.7755575615628914e-17,77765.14783270581,-956418.9881800325,0.0002821922206741077,6.713348025609293e-5,215.08026712532168,NaN
1990-03-04,-2.7755575615628914e-17,77993.1824759256,-85585.63589076768,0.0011943605636396198,6.547041891042647e-5,215.10840441265557,NaN
1990-03-05,-2.7755575615628914e-17,78761.35827339269,-2.171771368143614e6,0.0030321097083217652,6.391435417769997e-5,208.48312117580303,NaN
1990-03-06,-2.7755575615628914e-17,79303.44057927938,-1.7034498514729352e6,0.0006514733161217289,6.240764330983143e-5,206.18981642008643,NaN
1990-03-07,-2.7755575615628914e-17,79022.55883112254,-2.079614898365382e6,0.00016825000145424205,6.0953004935344286e-5,209.1536291252488,NaN
1990-03-08,-2.7755575615628914e-17,78222.51384467588,-3.003293745105256e6,1.547659779243679e-5,5.953558243390599e-5,208.98039530570819,NaN
1990-03-09,-2.7755575615628914e-17,78315.72677052917,-2.361719185483704e6,1.6652664707397396e-5,5.822906041773278e-5,208.8220622664739,NaN
1990-03-10,-2.7755575615628914e-17,78573.72297816904,-2.5864969983567656e6,1.2975492382173315e-5,5.6858097126322186e-5,211.33430327413217,NaN
1990-03-11,-2.7755575615628914e-17,78172.23095657986,-2.434693830376682e6,8.179890199866906e-6,5.5577670032275505e-5,212.66271007196048,NaN
1990-03-12,-2.7755575615628914e-17,77948.73351217127,-2.053875466736976e6,2.708180775304144e-5,5.43788409108799e-5,211.6292945289111,NaN
1990-03-13,-2.7755575615628914e-17,78375.82143105908,-1.4942085848696607e6,0.0006068190108279063,5.3127954942885856e-5,209.94949493999815,NaN
1990-03-14,-2.7755575615628914e-17,78958.11356884615,-247959.65061001564,0.0029113390746670076,5.1907685817266803e-5,209.3524524734612,NaN
1990-03-15,-2.7755575615628914e-17,79024.77744229241,-3.312165115290188e6,0.00029207923035775603,5.0793204590611176e-5,213.31870087433816,NaN
1990-03-16,-2.7755575615628914e-17,79087.24230109189,-380746.67805333785,0.002307494658843967,4.965177960385867e-5,224.4489067756408,NaN
1990-03-17,-2.7755575615628914e-17,79473.86355155612,-756478.5460863955,0.0053916699027482485,4.854160515418731e-5,218.65270182924914,NaN
1990-03-18,-2.7755575615628914e-17,80920.27315750143,-2.551628013723939e6,0.0020677757322171,4.752730245483739e-5,211.71878313565634,NaN
1990-03-19,-2.7755575615628914e-17,80742.915295995,-3.4448257819076325e6,4.418008544641192e-5,4.6556669926469164e-5,214.651497428637,NaN
1990-03-20,-2.7755575615628914e-17,80762.48537344161,-2.475734304633551e6,1.1031527559035838e-5,4.561113483781946e-5,220.0978260149477,NaN
1990-03-21,-2.7755575615628914e-17,81042.12526989267,-3.217604424866391e6,1.3865702350184995e-6,4.471948335766791e-5,221.16538011041968,NaN
1990-03-22,-2.7755575615628914e-17,80643.47573055935,-2.7555175717907175e6,0.0,4.383804531503269e-5,225.74659787588857,NaN
1990-03-23,-2.7755575615628914e-17,80999.54628921425,-1.8138928364818157e6,0.0001829928538882099,4.294263078360171e-5,220.72673932778872,NaN
1990-03-24,-2.7755575615628914e-17,80072.80474686745,-1.9114253727608183e6,7.526781688872104e-5,4.214459009364747e-5,219.07683248744775,NaN
1990-03-25,-2.7755575615628914e-17,79252.33494780422,-2.3349243643742516e6,0.0002170031947995054,4.1333480428303414e-5,217.79528716799183,NaN
1990-03-26,-2.7755575615628914e-17,79179.3738044131,-2.688738093316771e6,7.443327547091679e-5,4.058279863839146e-5,219.31344285549986,NaN
1990-03-27,-2.7755575615628914e-17,79137.36559847508,-2.611780420750874e6,8.020129927483367e-5,3.9849735125987804e-5,216.13370681359171,NaN
1990-03-28,-2.7755575615628914e-17,77956.68880470468,-1.7027808339893108e6,0.0003626696084411608,3.91442334216043e-5,217.20424993464974,NaN
1990-03-29,-2.7755575615628914e-17,77342.13422449677,-1.237989407180991e6,0.00078437753471216,3.841369686463362e-5,221.08251596367944,NaN
1990-03-30,-2.7755575615628914e-17,78217.53484245816,-1.7557460775542592e6,0.00040274486856299216,3.7736914830202355e-5,223.39994715365694,NaN
1990-03-31,0.0,78928.30016802176,-3.1724054823970045e6,5.687110948684615e-5,3.704148632061341e-5,222.74498879202554,NaN
1990-04-01,0.0,79190.28484802137,-3.308807771044656e6,8.959484549192935e-5,3.640283071326771e-5,221.18700494159233,NaN
1990-04-02,0.0,79215.92062970747,-3.1764709634913397e6,5.7332124555983325e-5,3.577283406005752e-5,221.71355198532862,NaN
1990-04-03,0.0,78880.4472977658,-3.6345431897280784e6,6.368192123048858e-6,3.517285403400417e-5,224.96766629311804,NaN
1990-04-04,0.0,77849.77046909484,-2.904317388500204e6,0.00037357768386286775,3.4575167394961e-5,225.59109979153075,NaN
1990-04-05,0.0,79454.37104831605,-1.0154499037774547e6,0.004671839032889336,3.399132616830924e-5,221.87199157923084,NaN
1990-04-06,0.0,81091.1467488398,-2.196686472875141e6,0.0008791098071250305,3.344721402228276e-5,220.86745459694447,NaN
1990-04-07,0.0,81636.66131916814,-3.666365955674641e6,2.09909049495024e-5,3.285159791462151e-5,226.24205628609602,NaN
1990-04-08,1.6406943347722637e-6,81148.42935686724,-4.1432910758583914e6,0.0,3.234585340392836e-5,229.22367746562736,NaN
1990-04-09,3.291050329425071e-5,80200.07851666502,-4.863437989271914e6,0.0,3.1818054289885324e-5,228.78446803961634,NaN
1990-04-10,4.9459042135105425e-5,81183.62696581923,-1.8397738369772397e6,0.0030400482049427503,3.135713617582232e-5,220.53834105301894,NaN
1990-04-11,0.0,80423.33411164934,-2.6593844440829596e6,0.00032405004920308046,3.083813783313258e-5,223.2187360827567,NaN
1990-04-12,0.0,79781.37502297889,-1.8811862906235058e6,0.0003531639385645826,3.0372677516175053e-5,224.7689313018814,NaN
1990-04-13,0.0,79703.01643193426,-895544.8171755351,0.0029174157719647114,2.988457506739354e-5,224.34069606705435,NaN
1990-04-14,0.0,79801.7177038106,-1.512556191513292e6,0.0022457170812639248,2.94643787544817e-5,224.7409976550643,NaN
1990-04-15,0.0,79308.90010442586,-3.389899097980399e6,3.5223769730168105e-5,2.9011807596674485e-5,225.9937260614858,NaN
1990-04-16,0.0,78806.27349013663,-3.2061683407213334e6,2.3123893524689922e-5,2.8609237137992125e-5,223.86595098832447,NaN
1990-04-17,0.0,78430.27386970966,-1.431035744792875e6,0.0014271978961982615,2.8211674853063224e-5,221.27196385094905,NaN
1990-04-18,0.0,78653.01366631464,-1.3746987303392808e6,0.0022425964514630097,2.7809833740072974e-5,220.39483771970916,NaN
1990-04-19,0.0,78817.38277829815,-2.567603047310378e6,0.0015405911513540725,2.7410593960051854e-5,217.5949668190846,NaN
1990-04-20,0.0,78860.74662503094,-4.211748381425843e6,5.03960294028016e-5,2.701116779168731e-5,218.95383961439182,NaN
1990-04-21,0.0,78487.86291659668,-4.619137681594937e6,6.391623251972673e-6,2.6660563213578262e-5,222.08653036651313,NaN
1990-04-22,0.0,78838.88351219542,-2.140736387403291e6,0.0005814895609117738,2.6230565304946552e-5,223.5086897997063,NaN
1990-04-23,0.0,79079.93072368533,-2.1930509598876233e6,0.00021732216984366167,2.5844996704734814e-5,221.34585311280748,NaN
1990-04-24,0.0,79997.49353160078,-2.244919180153897e6,0.0003633574416294777,2.5442616686316543e-5,220.15819597939264,NaN
1990-04-25,8.43744219494844e-7,79406.80935032223,-4.663960035227913e6,1.610642256134047e-6,2.5023745351412335e-5,227.1928624219208,NaN
1990-04-26,2.6973143296597137e-5,79299.81376646145,-1.9237089604337618e6,0.002096210193734213,2.463715161531093e-5,227.37370082430832,NaN
1990-04-27,2.2130966014101711e-7,80028.13081308767,-2.316065971530443e6,0.002278524215204222,2.423170024114415e-5,223.84929470585027,NaN
1990-04-28,5.546156725566903e-5,79039.49342779136,-2.788807471082335e6,0.0018563207153852246,2.3828226204187424e-5,227.60196392192464,NaN
1990-04-29,2.9368362916487827e-5,80413.34309079166,-3.487953468211216e6,0.003466103764688226,2.3502026343325263e-5,219.52477911006343,NaN
1990-04-30,0.0,79936.83935203898,-4.444934575662467e6,5.164073081061759e-5,2.31306964078292e-5,219.3821334028446,NaN
1990-05-01,0.0,79483.1421950165,-4.1311721061980547e6,6.724456382443967e-6,2.282893782204472e-5,221.3137906439402,NaN
1990-05-02,0.0,79236.0745666125,-3.5614426996231116e6,2.629634117796122e-5,2.242392698123411e-5,222.9161535488045,NaN
1990-05-03,0.0,79392.99873298682,-3.5575944218733953e6,1.1473363123246392e-5,2.2105147850710983e-5,224.3205833346233,NaN
1990-05-04,0.0,79930.48683795451,-4.143031989648223e6,7.34355191872745e-6,2.1700375192726285e-5,224.79860228105323,NaN
1990-05-05,0.0,79974.14760906709,-4.801567643169236e6,1.6545730930182632e-6,2.13501940384371e-5,225.64888991560528,NaN
1990-05-06,0.0,79630.06894951321,-4.36926231869444e6,2.0724897363635842e-5,2.0997407164032625e-5,227.01053066513634,NaN
1990-05-07,1.6563284557021938e-6,79490.29896229204,-5.404095221668376e6,5.324690781401048e-6,2.0600618394372028e-5,228.08701499533817,NaN
1990-05-08,0.00016429130496503034,79953.90768823522,-4.888688665859034e6,8.650246338799313e-6,2.0214061958911875e-5,228.95486796141088,NaN
1990-05-09,0.0016106726713780407,80034.49173659256,-5.172082891455721e6,6.302816429628882e-7,1.9885498277900935e-5,230.78611615679438,NaN
1990-05-10,0.0037910910935693514,79764.49541219948,-4.738022239476499e6,1.8350530662441604e-5,1.9537860916192315e-5,230.76408850705073,NaN
1990-05-11,0.005037319556551638,79832.48715859168,-4.332033180121769e6,6.549465459496063e-6,1.922754203964513e-5,230.63514125721426,NaN
1990-05-12,0.006185040858566935,79700.5865090483,-3.6255169095089976e6,0.0002096546568137999,1.8924135228705445e-5,230.0512106442465,NaN
1990-05-13,0.005507614092746644,79439.3018974377,-2.890542837297764e6,0.0005459412644780726,1.8607371124889368e-5,229.3159745363973,NaN
1990-05-14,0.007199486490272816,79455.84605293091,-2.772355583590122e6,0.0002425126895885126,1.8376629130474132e-5,230.49841233621675,NaN
1990-05-15,0.009434027030779543,79757.75567411559,-3.941196377009241e6,8.81219181151e-5,1.818973183064982e-5,232.04178857278387,NaN
1990-05-16,0.008144221488302439,79662.537919082,-4.877783658918753e6,8.271478757657176e-7,1.799283561579435e-5,233.4984716092563,NaN
1990-05-17,0.0071280854479642995,79190.92431779466,-5.431720026755405e6,2.410790883264127e-7,1.781433187875457e-5,234.96761117666188,NaN
1990-05-18,0.006586019042785294,78747.9170966155,-5.595248563470523e6,8.238197779115122e-8,4.882565959194764e-5,236.8993946409328,NaN
1990-05-19,0.005404751301047501,78607.82187256428,-5.718557245777914e6,4.297464133932789e-6,9.028409572341249e-5,236.27905861819815,NaN
1990-05-20,0.00463991237982699,78316.6822661021,-5.327359427722795e6,1.3963265665918697e-5,0.0001014213960435971,234.89174402626895,NaN
1990-05-21,0.004032332497554801,78240.39995795561,-5.406942041255222e6,0.00017195554747715205,0.00010272887684807219,234.3793922151097,NaN
1990-05-22,0.001954375696722556,78708.30894690393,-3.4926605155898607e6,0.001599293630329162,8.581723882483596e-5,233.22231707944658,NaN
1990-05-23,0.0013773666890778632,78602.05337141783,-3.962833600669839e6,0.0006291835208967328,7.928448413122196e-5,234.46284457175298,NaN
1990-05-24,0.0009369803278964772,79196.84543510513,-4.486665385760496e6,0.002049991101513472,3.525019124716242e-5,233.47111121405462,NaN
1990-05-25,0.0008795680602842902,79384.86993876613,-5.400666365244422e6,0.00014123231613759262,1.7032468170810868e-5,237.95941311112287,NaN
1990-05-26,0.0006927628275584071,79246.66552968483,-6.267092798000363e6,2.3510469044164305e-6,1.7043643709001906e-5,241.16151061473522,NaN
