date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.3256343585836974e-5,67341.32936790901,-2.488708629754748e6,0.0036442429003660966,9.88178944132506e-5,185.80875202862083,NaN
1990-01-02,0.0,67485.45240063313,-4.73326521875249e6,1.1072997603475854e-7,9.906787632161378e-5,187.79548998280404,NaN
1990-01-03,0.0,67273.91995706037,-3.1882722768151914e6,2.769458771511525e-7,9.943625904654375e-5,191.05340042591487,NaN
1990-01-04,9.178246943702849e-10,67007.79649530843,-2.92441807007882e6,8.007388148995384e-6,9.968811654387924e-5,192.56317829009149,NaN
1990-01-05,4.8890915275800315e-5,66876.94758056459,-1.319479802174073e6,0.005321399413614838,9.992629929252705e-5,192.3993805877461,NaN
1990-01-06,0.00023247081469201492,66827.10945069735,-283740.00841463706,0.01065018585661384,0.00016234816804163078,191.98876821872477,NaN
1990-01-07,0.0006260756210958776,66440.1090136285,-429963.85189667053,0.014138107974836295,0.0009049825915565043,191.29729170608852,NaN
1990-01-08,0.0002669132418465912,66759.14845517612,-1.262250876412199e6,0.012001163158977094,0.0003450612594818144,189.28280273702484,NaN
1990-01-09,0.0,66899.26617286766,-4.499647830454792e6,3.821901479505937e-6,0.00010207940722926413,187.93358800321224,NaN
1990-01-10,0.0,66950.72650494476,-5.112809884474319e6,0.0,0.00010333818319167646,189.39314282518205,NaN
1990-01-11,0.0,66637.10566619602,-5.161375846503903e6,7.556147774840959e-8,0.0001045496772611832,189.75112265477125,NaN
1990-01-12,0.0,66770.40995742056,-5.5826970590166375e6,9.674965140651683e-10,0.00010574207442479217,187.68210654026308,NaN
1990-01-13,0.0,67481.29017949609,-6.427776870066313e6,0.0,0.00010680178219402912,184.386346290702,NaN
1990-01-14,0.0,67462.50554972324,-4.935241144823626e6,0.0,0.00010778924568622299,187.62521838330954,NaN
1990-01-15,0.0,67423.06558270231,-4.501168898692704e6,3.579737102041124e-9,0.00010872964894602598,190.12914404593198,NaN
1990-01-16,0.0,67415.20145029626,-3.530387966672967e6,3.1093402968988405e-6,0.00010953357753189513,191.5931726110295,NaN
1990-01-17,0.0,67208.33107529757,-3.713372599683548e6,7.096586930668013e-8,0.00011030219389266202,192.74492193546706,NaN
