date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,72341.50798083577,-2.9184606740307827e6,0.0002484553426613414,0.00036572201372860454,181.2135729736454,NaN
1990-01-02,0.0,72649.13479303218,-1.124073250412178e6,0.0027685607754869856,0.0003649835588903457,184.43332062170558,NaN
1990-01-03,0.0,72047.75738790097,-2.131448199127264e6,0.0015430549286323994,0.0003640453106190923,184.3269042185807,NaN
1990-01-04,0.0,72542.41186303104,-3.007802205087985e6,0.0024568969855827717,0.0003634289667267407,179.96697461548376,NaN
1990-01-05,0.0,72928.26970057075,-3.9802805572350696e6,6.287270142532397e-5,0.0003625719013666025,176.06349038409329,NaN
1990-01-06,0.0,72687.56099683348,-2.7622179683068376e6,0.0001404387704384846,0.00036177097742260875,176.0597823908725,NaN
1990-01-07,0.0,72190.4860386007,-725939.0091756863,0.0019878486195565306,0.0003608733879227598,179.9927593122884,NaN
1990-01-08,0.0,72495.04377521022,-2.437640272374609e6,5.7988153626806705e-5,0.0003600651938673233,179.23459272530926,NaN
1990-01-09,0.0,73077.20129930807,-2.837715555847889e6,0.00025745058043542997,0.0003594555815596421,177.1645456701352,NaN
1990-01-10,0.0,72493.32586811489,-2.16334537076291e6,2.528979588208735e-6,0.00035841393614786303,178.1605093577167,NaN
1990-01-11,0.0,71568.97710464815,-880409.1137444671,2.7352780137597645e-5,0.00035768059731395283,185.0072954962607,NaN
1990-01-12,0.0,72791.73971416215,-2.46111650771898e6,0.00010555023463018894,0.0003568680950443281,180.7962345080077,NaN
1990-01-13,0.0,73340.93996462169,-3.157409676831479e6,0.000202583449647355,0.00035599473924929036,178.53029636349282,NaN
1990-01-14,0.0,73354.69424267377,-2.836788201147017e6,2.488644254492853e-5,0.00035532306173095433,179.62554479222658,NaN
1990-01-15,0.0,72961.66844963189,-697767.2670406607,0.0034524899024190427,0.00035437700482148356,182.43445212121458,NaN
1990-01-16,0.0,73157.97258629554,-2.5095794249449726e6,1.517196771230215e-5,0.0003533849038728726,186.45169382208863,NaN
1990-01-17,0.0,72461.81354790257,-1.0055563169173504e6,0.0002510442905013727,0.0003525683626524452,184.77317457538805,NaN
1990-01-18,0.0,72871.06633885209,-2.5908234719567383e6,0.0006223952071797009,0.00035184714067094014,178.86252768076235,NaN
1990-01-19,0.0,73326.5456199886,-3.6231880942853554e6,0.00011624559144175135,0.00035077708797185607,177.89997201500208,NaN
1990-01-20,0.0,73952.92255349799,-2.946874023174466e6,0.0002128414583803006,0.0003501724570368291,173.90520792278795,NaN
1990-01-21,0.0,72816.30155178666,-1.6017036768268158e6,7.401686521712436e-5,0.0003490987692820225,178.58967383449226,NaN
1990-01-22,0.0,71950.52857090332,-816583.8833069429,0.0006083866999455304,0.00034820131441386617,183.20245789106679,NaN
1990-01-23,0.0,72824.76764882193,-2.905320132712718e6,0.0002907134800668044,0.00034756221776533196,178.87090846985248,NaN
1990-01-24,0.0,72309.39893058415,-1.4277555400366588e6,3.97833966182739e-5,0.0003467252125275098,182.52167927380373,NaN
1990-01-25,0.0,72665.42671257285,-1.6812390010910677e6,0.00020728923858055393,0.00034574603622146405,182.07093870833657,NaN
1990-01-26,0.0,72446.7026946887,-2.1722744083358296e6,0.0001400560431242752,0.0003448067108966629,180.64542368641898,NaN
1990-01-27,0.0,71093.2851114566,-600593.5462306287,0.0012751068484201007,0.00034419952195946166,190.7216029516745,NaN
1990-01-28,0.0,72977.78590008174,-2.2098727525113947e6,0.005971897488135845,0.00034318951499563027,180.33648762584642,NaN
1990-01-29,0.0,72738.00614547734,-3.750176741323447e6,1.7376278421187256e-5,0.00034231481288365695,180.93940506492856,NaN
1990-01-30,0.0,72024.91204331961,613.9665623641711,0.002210340382920372,0.000341398509578428,183.036187158878,NaN
1990-01-31,0.0,73234.61165736169,-2.869057035145568e6,0.000604625905139323,0.0003406154133821054,180.38657588812472,NaN
1990-02-01,0.0,73334.81339564268,-2.942136354539925e6,0.0008253153666317154,0.0003399895337242152,175.088869874935,NaN
1990-02-02,0.0,74107.70807124331,-3.9823483106652987e6,9.760007974437598e-6,0.0003388627765247888,174.82783936840175,NaN
1990-02-03,0.0,73732.46080106315,-2.038634647046564e6,3.980867783489479e-5,0.00033800021846814996,176.7750777697471,NaN
1990-02-04,0.0,73130.25521050699,-2.4253355675966456e6,2.7194279967945197e-5,0.00033751556368099466,178.16685971868674,NaN
1990-02-05,0.0,72358.91189895317,-755200.004034859,0.00024594671304766587,0.0003364219762204375,184.47728081623015,NaN
1990-02-06,0.0,72318.79369011837,-2.8594422375706285e6,4.617465158991058e-5,0.00033539907361825717,186.79267920788888,NaN
1990-02-07,0.0,73150.11888482004,-2.3502814033564846e6,0.0008370879464494222,0.00033492441320656863,179.9105241273243,NaN
1990-02-08,0.0,72375.69054102157,-1.2054434977771873e6,0.0023214547029722153,0.00033389977245213396,181.5094363865596,NaN
1990-02-09,0.0,72493.68419742315,-2.6788411111552343e6,5.551222612073454e-5,0.0003327967700001956,178.25486175904993,NaN
1990-02-10,0.0,72448.92875363094,-3.3716854569694195e6,1.629807169686839e-5,0.00033238714545205623,178.1480980478386,NaN
1990-02-11,0.0,72707.02631683131,-3.5183257576768114e6,0.0,0.00033133368033939035,177.59291305912006,NaN
1990-02-12,0.0,72540.81495250388,-2.199628345752537e6,5.225234077353957e-5,0.0003302942652907864,180.50658595912688,NaN
1990-02-13,0.0,72881.34326057696,-1.4293783485477457e6,0.0034880515757581437,0.0003297082182887444,178.90925161513798,NaN
1990-02-14,0.0,73553.284375916,-4.425192380997888e6,3.314595051402662e-5,0.00032883841793104255,178.76272713611647,NaN
1990-02-15,0.0,74105.9122780412,-4.417530612363834e6,8.10821529513651e-6,0.00032791792146589745,175.99603417232026,NaN
1990-02-16,0.0,73741.22167202535,-2.9476572948363493e6,1.8466811797954995e-5,0.0003271955743578444,172.6868139957816,NaN
1990-02-17,0.0,73823.77582657455,-3.766363857190126e6,9.238317915761511e-6,0.0003264318012877097,175.49421055568314,NaN
1990-02-18,0.0,71913.0519434017,-1.4242808618138253e6,0.0014807775966710214,0.0003252663702006057,183.14702394963933,NaN
1990-02-19,0.0,73278.85824066334,-1.729210047724299e6,0.0008401828557845583,0.00032457299229680616,176.87920851766322,NaN
1990-02-20,0.0,72893.27131110162,-3.4779862255095067e6,2.4584135875653093e-5,0.0003239403048759165,181.23285286046053,NaN
1990-02-21,0.0,71240.52858431231,-2.147295136692239e6,1.7581971256867962e-5,0.00032283817150010523,194.8788462118487,NaN
1990-02-22,0.0,72649.8848690396,-3.245335627236644e6,0.003932193084735493,0.0003221400136776034,181.96662246319406,NaN
1990-02-23,0.0,72892.22956234458,-4.587003051102835e6,3.347556377837375e-5,0.00032127021331990256,177.311661373638,NaN
1990-02-24,0.0,73647.34909314115,-4.1105521336091594e6,4.106344405395237e-5,0.0003203653602250543,175.18544151848752,NaN
1990-02-25,0.0,74148.45930504437,-3.133044240554789e6,0.00019950240867417125,0.0003197858312939694,176.33252715499506,NaN
1990-02-26,0.0,72563.61114768102,-2.3599285660818433e6,0.0017990928836510436,0.00031872628264840953,186.38071853863696,NaN
1990-02-27,0.0,73343.55866742051,-2.0981443594478113e6,0.00327704183617273,0.00031793947906089305,182.55578554819627,NaN
1990-02-28,-2.7755575615628914e-17,73494.3099821206,-3.536077145146395e6,0.00024797724590232457,0.00031725734615640496,180.2980016162737,NaN
1990-03-01,-2.7755575615628914e-17,71076.5511952679,-1.0372082791309693e6,0.0005398539909993964,0.0003163168388367914,192.33598721701645,NaN
1990-03-02,-2.7755575615628914e-17,72457.18552871015,-3.2331956041536178e6,0.0007259957334138798,0.00031546344073346663,183.70058235777088,NaN
1990-03-03,-2.7755575615628914e-17,73461.69958004357,-4.410911572555694e6,0.0001235616366049729,0.00031473839261601626,179.90600782626166,NaN
1990-03-04,-2.7755575615628914e-17,74040.86570441797,-3.6141560327644865e6,3.437654368583198e-5,0.0003138008796757121,178.03546650117258,NaN
1990-03-05,-2.7755575615628914e-17,74597.29273111514,-3.5844430491310363e6,1.662503284636725e-5,0.00031297946698774314,177.43763829523743,NaN
1990-03-06,-2.7755575615628914e-17,74853.02542978928,-3.2293569354585405e6,6.5021974254297215e-6,0.0003123554111179272,182.65767991232076,NaN
1990-03-07,-2.7755575615628914e-17,73867.31877142412,-2.756488324475082e6,0.0,0.0003114762885741671,191.82312686316675,NaN
1990-03-08,-2.7755575615628914e-17,73401.06954319555,-3.076872398046821e6,0.0,0.00031056150569498865,194.29763492078501,NaN
1990-03-09,-2.7755575615628914e-17,72274.76781279859,-3.18244394244e6,0.0,0.0003097192684600002,196.8964233532426,NaN
1990-03-10,-2.7755575615628914e-17,72361.39427813674,-2.5054956674210625e6,0.00023128997873729152,0.00030890221123284556,195.06621375914193,NaN
1990-03-11,-2.7755575615628914e-17,73336.0471091853,-5.147215403421325e6,1.1010687150724849e-6,0.000308060246214158,193.78737601924533,NaN
1990-03-12,-2.7755575615628914e-17,73387.9957241249,-2.9466501148845996e6,4.0028819173370935e-6,0.0003073313870684949,189.65756125701662,NaN
1990-03-13,-2.7755575615628914e-17,73255.82453118583,-1.98894753516741e6,2.6403554137356914e-6,0.0003064387898178399,190.49390157216655,NaN
1990-03-14,-2.7755575615628914e-17,72672.41434314479,-1.1242651832393454e6,0.0014893037027532128,0.000305692236612618,194.29026867375708,NaN
1990-03-15,3.0149513201400927e-5,72676.29321964276,-1.1141438887068364e6,0.0037718099428355376,0.0003048646990578781,196.0592164163497,NaN
1990-03-16,0.0007985417333195382,71474.78399609656,-976618.7920023032,0.010961562178250197,0.00030406111653761794,198.2730988864894,NaN
1990-03-17,8.702071216791079e-5,71311.22738958885,-2.2576949111058344e6,0.0012434063351461316,0.0003033427377195401,191.76507628090803,NaN
1990-03-18,-2.7755575615628914e-17,72548.30657932723,-2.5746164959792094e6,0.0011916174392451154,0.0003025704600738834,188.90680140717689,NaN
1990-03-19,-2.7755575615628914e-17,72867.69955625893,-3.4353302969916016e6,0.0002227749245906054,0.0003019734897260074,192.20687871537405,NaN
1990-03-20,-2.7755575615628914e-17,73837.97902352789,-2.0837626101138955e6,0.0007193259820535529,0.00030108443128726444,188.0755496512472,NaN
