date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.002017444392023685,52351.64492377881,-1.4708318747956064e6,0.012845613286267196,0.01004903472645044,158.087509435734,NaN
1990-01-02,0.00010162994072690548,52318.76291930872,-1.5297107549169324e6,0.0038664137421581643,0.007962075200829755,158.36803405256046,NaN
1990-01-03,0.0003511869201512948,52288.28173991776,-1.750900858973222e6,0.006338047680127039,0.007040750810956042,158.07017200842648,NaN
1990-01-04,0.003325655614013155,52310.76848130422,-1.318268563930644e6,0.02348381932652928,0.008160513942666175,157.47128828774999,NaN
1990-01-05,0.0015591296546712367,52296.987939424034,-856428.998419095,0.027685301031627467,0.010727933488104207,157.2259633294039,NaN
1990-01-06,0.002836713477892803,52283.97715362124,-1.0253295663480378e6,0.025016826620787486,0.0179980267927264,157.40777840542893,NaN
1990-01-07,0.0028623019039279237,52254.176270484684,-1.1933988127486657e6,0.019235240823433277,0.012861523288497496,157.41167801063278,NaN
1990-01-08,0.0011281796735470942,52269.98958010728,-1.849727765341792e6,0.00808006357497332,0.010081986008333394,158.2888208508855,NaN
1990-01-09,0.0015289592960763061,52348.84325063842,-1.468802714636336e6,0.016025293569092727,0.008840646051881269,157.66897201501678,NaN
1990-01-10,0.0006203232490042318,52295.39224286012,-1.3833640585902417e6,0.0072371244710172115,0.007864174451556015,158.22265658516463,NaN
1990-01-11,0.0012220059212083982,52286.601153459946,-1.300435459039261e6,0.011926927501329542,0.007447942066240941,157.9134985489077,NaN
1990-01-12,1.9377152247028838e-5,52278.04259629308,-1.9410274617915847e6,0.001216337626860807,0.006504178194111794,158.72370539447496,NaN
1990-01-13,4.949870864213874e-6,52335.020530885,-2.6037080703877807e6,0.0003389589939729101,0.005961922441530992,159.59559732999443,NaN
1990-01-14,8.110599501836535e-6,52208.154364879105,-2.510048035542946e6,0.0006674020628228755,0.0054323091938594595,159.65089888941995,NaN
1990-01-15,4.31216937310861e-5,52165.184825663906,-2.3994140966866943e6,0.0027782480919047244,0.0049588347248034174,159.36572133047187,NaN
1990-01-16,9.37148994438359e-5,52154.814400441464,-2.3177056830355013e6,0.004210213320174425,0.0045468256244657985,158.50997341918747,NaN
1990-01-17,0.0023127390494515894,52263.74522709182,-1.912228932096242e6,0.013642756531415948,0.0042352821170252375,158.18792180490533,NaN
1990-01-18,0.0015898704981711744,52232.37232793288,-2.043176335023727e6,0.009344533741905438,0.004176585289016848,158.47608131566275,NaN
1990-01-19,2.531925686087847e-5,52220.039899626776,-2.2832272524850327e6,0.0017973761613430087,0.0036443073182071952,159.44708175035822,NaN
1990-01-20,4.939260171096256e-5,52220.60420672995,-2.412000050345065e6,0.00321767075204296,0.0034065258710482623,159.51609645574766,NaN
1990-01-21,0.00014052028572097072,52156.6103528784,-2.4374181842172956e6,0.004959207941537821,0.003197563645239004,159.88581141087118,NaN
1990-01-22,1.4481907234286823e-5,52136.916204123896,-2.642728813995173e6,0.0011922156163200082,0.003004816261456192,160.04316388575194,NaN
1990-01-23,5.0197430353995984e-5,52109.499805108084,-2.5875673136874945e6,0.003296804957864465,0.0028233662547844343,159.79237599824216,NaN
1990-01-24,2.9275263353009566e-5,52163.532628159235,-2.540200709643905e6,0.002068892581835923,0.002657689421886109,160.01539286168807,NaN
1990-01-25,6.391224620730841e-6,52146.08758679639,-2.59934051641359e6,0.0006213961335214789,0.0025028066304677533,160.34577011162582,NaN
1990-01-26,2.1767295312691134e-5,52202.98415291154,-2.6007162730833977e6,0.0015630829800749643,0.0023603102404194227,160.39835572424715,NaN
1990-01-27,0.0029175521673053696,52251.212631937255,-2.3406003974026665e6,0.01831106803647965,0.002330086690588598,158.45033649571255,NaN
1990-01-28,0.0023025495228224794,52217.822287157265,-1.7548438734835484e6,0.019872350745570293,0.0028469938618572842,157.9550003412346,NaN
1990-01-29,0.00023973585699179595,52221.318470811966,-1.6201857292418038e6,0.009109518266822983,0.0021584308916404275,158.0889037428453,NaN
1990-01-30,0.0001207854447962636,52311.3955507446,-1.580221900394729e6,0.006427557600373534,0.0020016479227459197,158.39742164416654,NaN
1990-01-31,4.736879295048388e-5,52327.42925512064,-1.6268847079637873e6,0.0028146119756981224,0.0019169049530655532,158.6841597018323,NaN
1990-02-01,1.649633061617813e-5,52276.33243891728,-2.030494175046016e6,0.0010715359103141936,0.00185398478097803,159.5845571919087,NaN
1990-02-02,2.6066805389998515e-6,52242.815400313535,-2.467921754554863e6,0.00022867033225550004,0.0017882157814804339,159.62679198044083,NaN
1990-02-03,0.00022995207789334277,52288.30661039579,-2.4435223755042567e6,0.004384797661271045,0.0017225493971297918,159.0119470907128,NaN
1990-02-04,0.00037427338712197255,52352.115793551864,-1.988831265567391e6,0.005225079841013357,0.0016629117923384641,158.54078520564605,NaN
1990-02-05,0.00047480310450761305,52314.10775747109,-1.9558201429678344e6,0.005163076974748716,0.0016097856866362221,158.62861152407356,NaN
1990-02-06,0.0015659679138939207,52356.34503118431,-1.7460225032417276e6,0.01350120274719026,0.001876571892632769,158.66730337562734,NaN
1990-02-07,0.0026088284474316075,52320.73957867145,-1.716643375832818e6,0.014883278488523116,0.00221757445710492,158.15401838841655,NaN
1990-02-08,0.0004700590497419463,52316.889955645616,-1.8182052127402364e6,0.007004774611139607,0.0015206768160937127,158.10572582933588,NaN
1990-02-09,1.7321128063289945e-5,52230.604631685266,-2.3328757749703047e6,0.0009897304384513439,0.0014620547939704885,159.14207762602084,NaN
1990-02-10,3.4855382870896416e-5,52161.991139099075,-2.4485963998066336e6,0.0015701599877013651,0.001425229458207162,159.42335338125042,NaN
1990-02-11,1.0882746214229758e-5,52176.70129237171,-2.455485458042942e6,0.0009042114063700759,0.0013887521013949842,159.7076520269369,NaN
1990-02-12,2.172098924366918e-5,52203.520665894284,-2.2902238696936937e6,0.0018195316977238185,0.0013530909167815796,159.75301353863875,NaN
1990-02-13,0.001211567374322698,52234.67176292003,-1.8039449669722891e6,0.01421398188830736,0.0013497751532059912,158.85208079038597,NaN
1990-02-14,0.0013885627233543277,52217.995468682515,-1.352603408307241e6,0.016318300991961427,0.0024179091145774007,158.25931984689512,NaN
1990-02-15,0.002361541959220851,52222.29328288637,-1.2914254714753693e6,0.01545296229855912,0.002244621044261254,157.93057034406704,NaN
1990-02-16,0.0015324598401337574,52264.790481352706,-985029.4637211798,0.017569091425311045,0.0026130499743623747,157.53676218802156,NaN
1990-02-17,0.0007479315158058427,52278.523548136916,-1.0495468770067764e6,0.011752452787767475,0.0025457333205544876,157.8579320422318,NaN
1990-02-18,0.0004749795142161068,52357.7326495818,-1.2737328926257992e6,0.005525517904056926,0.0018739186113285076,158.01135391404478,NaN
1990-02-19,2.9382788833113567e-5,52389.01328013121,-1.9401966168683919e6,0.0018878480736947711,0.0017165205244532836,158.93586372077567,NaN
1990-02-20,0.0004013846051609067,52363.56916805843,-1.7583792831466307e6,0.00814068194747305,0.001739233064967322,158.4656745606378,NaN
1990-02-21,0.0007321317401831731,52349.532074485294,-1.5822160707398702e6,0.010373996961866847,0.002251679699977833,158.66813595814955,NaN
1990-02-22,0.00017207099148298412,52260.85482843963,-1.9353007128680686e6,0.004678366334801976,0.0019695656590359703,159.30649797367377,NaN
1990-02-23,0.002055288903831763,52235.20475726645,-1.7868582926466677e6,0.016705814986101134,0.0025896507411067695,158.31909904892154,NaN
1990-02-24,0.003672152965163306,52175.26180271956,-1.329980602048972e6,0.021214902363160006,0.0035888292326278163,157.9041109248008,NaN
