date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71702.52090985377,-7.876567328672938e6,1.3083503022823235e-8,0.00020009201066491418,221.14023137628712,NaN
1990-01-02,0.0,71699.83747686983,-7.855975671388333e6,3.887030470706834e-7,0.00019644061794390444,221.12668059298414,NaN
1990-01-03,0.0,71722.1011856026,-7.3736276809254745e6,6.57283880918225e-7,0.00019293581823976,221.4738779276163,NaN
1990-01-04,0.0,71689.07076505624,-7.005193816898938e6,1.1928352713181392e-6,0.00018940641556693233,221.63005348649097,NaN
1990-01-05,2.1216732577846907e-11,71682.58007534727,-6.5116655482867705e6,1.0527098356956763e-5,0.00018606606396586505,222.30707378242582,NaN
1990-01-06,0.0,71754.48814936446,-6.630507845653369e6,2.155311429585472e-6,0.00018277024365928468,222.7842866688189,NaN
1990-01-07,0.0,71813.44216068173,-7.43262680268585e6,1.3418977459308826e-10,0.0001795155018755526,222.23060327318265,NaN
1990-01-08,0.0,71805.99663724683,-7.0001302845919e6,0.0,0.00017640587109711442,222.28397210297177,NaN
1990-01-09,0.0,71744.9842584784,-6.763952918148097e6,0.0,0.0001733303896491267,222.20498633616035,NaN
1990-01-10,0.0,71655.30800517071,-7.425231297089501e6,0.0,0.00017033515755109047,221.77830407644242,NaN
1990-01-11,0.0,71701.25874138757,-7.61506819978035e6,8.498685724228927e-10,0.0001673771491692101,221.79103230861975,NaN
1990-01-12,0.0,71701.78443656085,-7.658628616828155e6,9.639298808265758e-9,0.00016447893364777944,221.14464956084154,NaN
1990-01-13,0.0,71626.12988921144,-7.898830220570723e6,9.169634597194369e-10,0.00016167838111225645,221.19166957995762,NaN
1990-01-14,0.0,71630.76308797975,-8.116066716186526e6,0.0,0.00015891383042164787,221.3691288243336,NaN
1990-01-15,0.0,71655.1233458907,-8.109219669253723e6,0.0,0.00015623677359499787,222.19533237003648,NaN
1990-01-16,0.0,71685.18794006432,-7.827394928713343e6,4.184484471061138e-8,0.00015358138724605203,222.3457051000313,NaN
1990-01-17,0.0,71593.72016831445,-8.158904322783321e6,0.0,0.00015098836362868292,222.15494533932605,NaN
1990-01-18,0.0,71514.35664376603,-8.229906749157242e6,1.78919699457451e-10,0.00014844740749229914,222.5767585060436,NaN
1990-01-19,0.0,71481.2014476498,-7.784786034430077e6,2.0709955212199965e-8,0.00014599634166411664,222.98712097653595,NaN
1990-01-20,0.0,71494.10628265748,-7.444597850002544e6,0.0,0.00014355178722719783,222.89659176107452,NaN
1990-01-21,0.0,71501.48148809979,-7.019208606036323e6,1.6999384295049995e-6,0.00014118807336824973,222.9406225864254,NaN
1990-01-22,4.243346515569385e-8,71609.9336776977,-6.069925349311571e6,7.322109780581531e-5,0.00013887332895545987,223.3989920538316,NaN
1990-01-23,0.0,71603.4298470113,-6.6990235499421265e6,4.4052266502578e-6,0.00013667342467332794,223.21542861115074,NaN
1990-01-24,0.0,71582.52436127567,-7.483045026150156e6,0.0,0.000134391284515096,223.04753135692602,NaN
1990-01-25,0.0,71629.12133998108,-7.74887067631441e6,0.0,0.00013219849073528692,223.43379171304744,NaN
1990-01-26,0.0,71657.45490600764,-7.356099889630497e6,2.515610974367589e-7,0.0001300885477087185,222.3070728878162,NaN
1990-01-27,0.0,71691.60550568717,-6.716419798716541e6,2.2380617905843336e-7,0.0001279086269336709,222.59382204903187,NaN
1990-01-28,0.0,71608.27531997242,-7.130686431175636e6,0.0,0.00012591707140588025,223.01853335769127,NaN
1990-01-29,0.0,71635.72594025059,-6.798962086172774e6,0.0,0.00012387781560141463,222.8385552773102,NaN
1990-01-30,0.0,71664.13568877532,-7.401369066010867e6,0.0,0.00012192845010515031,223.06143041334855,NaN
1990-01-31,0.0,71645.37813144142,-7.498654497281736e6,0.0,0.00011999650405204417,222.89749022052163,NaN
1990-02-01,0.0,71577.4258691654,-7.971647289049435e6,0.0,0.00011806915346247039,222.77021046416303,NaN
1990-02-02,0.0,71617.5968645384,-7.85452102455164e6,0.0,0.000116161987929148,223.14897923705166,NaN
1990-02-03,0.0,71703.98269145613,-7.885244140511801e6,1.6661632950495486e-8,0.00011428331046471088,222.3805220343814,NaN
1990-02-04,0.0,71707.07199295369,-8.589141594292153e6,0.0,0.00011247091292237576,222.03606341146195,NaN
1990-02-05,0.0,71718.68953096015,-8.588899656941228e6,0.0,0.00011074146917633991,221.2820022671303,NaN
1990-02-06,0.0,71729.20190083697,-8.416789546121337e6,0.0,0.00010910139095035423,220.75702811484206,NaN
1990-02-07,0.0,71734.71391377748,-8.280020533632419e6,0.0,0.00010739951083155198,220.81705857216994,NaN
1990-02-08,0.0,71722.13250928388,-8.056081229318332e6,0.0,0.00010564280029734503,221.20901619666344,NaN
1990-02-09,0.0,71692.95499857291,-7.543985285603688e6,1.1968606336106334e-6,0.00010400816694787745,222.07952361221004,NaN
1990-02-10,2.5599380233096636e-8,71794.42849870794,-6.66892772890096e6,1.626994572922397e-5,0.00010244535168930631,222.03344522715346,NaN
1990-02-11,0.0,71851.9172801855,-6.917971794052051e6,9.1476331953726e-7,0.00010096037611404362,221.47786856118458,NaN
1990-02-12,0.0,71859.9461953851,-7.248588627886645e6,0.0,9.948791018498648e-5,221.92512596166398,NaN
1990-02-13,0.0,71742.27863585185,-7.663799815941038e6,0.0,9.801155990476865e-5,222.43902086969464,NaN
1990-02-14,0.0,71656.45317413588,-7.8881451315669585e6,0.0,9.649376241030733e-5,222.78374326437736,NaN
1990-02-15,0.0,71615.7665011338,-7.903963485870411e6,0.0,9.500022938892817e-5,223.17536030491186,NaN
1990-02-16,0.0,71520.5093198941,-7.807314799355067e6,0.0,9.35072476400932e-5,223.44227681849688,NaN
1990-02-17,0.0,71575.8611385607,-7.07683450424545e6,3.234141967348358e-7,9.203161825474133e-5,224.36680784993052,NaN
1990-02-18,4.012748043276898e-7,71706.32722405925,-7.102430298935709e6,0.00010356742112730122,9.069028734238838e-5,223.61601111416482,NaN
1990-02-19,5.144905315720972e-10,71768.619624085,-7.88323243096417e6,5.70972342408535e-6,8.927944520270983e-5,223.2197767127272,NaN
1990-02-20,0.0,71677.1575304612,-8.71678230708319e6,0.0,8.793502716410673e-5,222.56135506613438,NaN
1990-02-21,0.0,71669.93225662831,-8.720590450046815e6,6.547625043992597e-8,8.657249346157394e-5,222.03977457604375,NaN
1990-02-22,0.0,71716.95426548556,-8.341408898826558e6,3.3819147833980544e-8,8.529374470471583e-5,222.24477620502475,NaN
1990-02-23,0.0,71836.41393288023,-8.609776865448255e6,0.0,8.40497600426358e-5,221.49382371751443,NaN
1990-02-24,0.0,71850.31546840353,-8.433243147464046e6,0.0,8.281596968207486e-5,220.7721811794229,NaN
1990-02-25,0.0,71835.0019058019,-7.652182665492794e6,0.0,8.164850164919628e-5,221.09563653013757,NaN
1990-02-26,0.0,71838.2059662196,-7.262673781116873e6,1.2099519166430165e-6,8.054859418694623e-5,221.88477583863337,NaN
1990-02-27,0.0,71743.90943159789,-8.042778083232715e6,0.0,7.934073907933282e-5,222.2872889276355,NaN
1990-02-28,-2.7755575615628914e-17,71664.21796217031,-8.319265036699782e6,0.0,7.821514810190915e-5,222.51222517060344,NaN
1990-03-01,-2.7755575615628914e-17,71705.78512008858,-8.597720764546026e6,0.0,7.70711994344722e-5,222.45585121984055,NaN
1990-03-02,-2.7755575615628914e-17,71740.53975024553,-8.400457159499718e6,0.0,7.588881391329274e-5,222.98016999249182,NaN
1990-03-03,6.4086014881357824e-9,71747.77418241743,-7.654502171993673e6,5.418452210292579e-6,7.478146911673285e-5,223.45862072192102,NaN
1990-03-04,-2.7755575615628914e-17,71689.79640402818,-8.098231201037285e6,0.0,7.371560551937033e-5,223.97650347756888,NaN
1990-03-05,-2.7755575615628914e-17,71699.34678356434,-8.900541937069489e6,1.5869655015518737e-8,7.262820038859169e-5,223.4750539755655,NaN
1990-03-06,-2.7755575615628914e-17,71710.84055476752,-9.133370182237487e6,4.6078060826309145e-8,7.157541472550062e-5,223.26859620167568,NaN
1990-03-07,-2.7755575615628914e-17,71775.44630414438,-9.12143196303609e6,3.4240505658483353e-8,7.056820657983713e-5,223.29074082284924,NaN
1990-03-08,-2.7755575615628914e-17,71834.93987261725,-9.05793108389843e6,0.0,6.950781005310875e-5,223.67183307125205,NaN
1990-03-09,-2.7755575615628914e-17,71958.82551797832,-9.084208790541682e6,0.0,6.85334521481933e-5,223.3871062118477,NaN
1990-03-10,-2.7755575615628914e-17,72012.43422066612,-9.109123988480331e6,0.0,6.756262472766648e-5,222.56000880214867,NaN
1990-03-11,-2.7755575615628914e-17,71904.58313312927,-9.269486477658847e6,0.0,6.662777955774054e-5,222.0488740824696,NaN
1990-03-12,-2.7755575615628914e-17,71789.98109291516,-9.439955755004363e6,0.0,6.56266760419686e-5,221.9986218048027,NaN
1990-03-13,-2.7755575615628914e-17,71696.08177224256,-9.19325717641085e6,0.0,6.473049884101599e-5,222.10222587543947,NaN
1990-03-14,-2.7755575615628914e-17,71680.92451162507,-8.974087878357595e6,0.0,6.382060614653434e-5,222.65812585268654,NaN
1990-03-15,-2.7755575615628914e-17,71610.5170031275,-8.765154751065347e6,5.819829422409883e-6,6.28929016402935e-5,223.42877005988933,NaN
1990-03-16,-2.7755575615628914e-17,71520.09858759248,-8.765191790160825e6,0.0,6.202944716823721e-5,224.05472005278938,NaN
1990-03-17,-2.7755575615628914e-17,71561.91009927022,-8.562379804475278e6,0.0,6.106188723890571e-5,224.60865719263714,NaN
1990-03-18,-2.7755575615628914e-17,71673.11827045352,-8.63064550849226e6,2.3739796429443564e-8,6.022153632044672e-5,224.85085761890377,NaN
1990-03-19,-2.7755575615628914e-17,71681.264351347,-8.977804499910655e6,0.0,5.937494529075382e-5,224.86175489903513,NaN
1990-03-20,-2.7755575615628914e-17,71745.13988543967,-8.835953300788214e6,0.0,5.858779869234129e-5,224.06733654256183,NaN
1990-03-21,-2.7755575615628914e-17,71721.57843193764,-9.037311671640884e6,0.0,5.7789510745902235e-5,223.2030823474124,NaN
1990-03-22,-2.7755575615628914e-17,71684.40647429044,-8.973973654830959e6,0.0,5.691676384766637e-5,223.24145088501848,NaN
1990-03-23,-2.7755575615628914e-17,71679.97335593948,-8.825464722892582e6,0.0,5.6149819908228964e-5,223.531218454807,NaN
1990-03-24,-2.7755575615628914e-17,71746.68883472738,-8.795905230396567e6,0.0,5.5358537144132864e-5,223.37467838955325,NaN
1990-03-25,-2.7755575615628914e-17,71597.40342048705,-8.897808673258834e6,0.0,5.457123912539658e-5,223.52432147911622,NaN
1990-03-26,-2.7755575615628914e-17,71452.80270479816,-8.880815797487212e6,0.0,5.376381814259251e-5,223.9772787894262,NaN
1990-03-27,-2.7755575615628914e-17,71472.63205916723,-8.66379097797314e6,0.0,5.3054987729485324e-5,225.0116324323814,NaN
1990-03-28,-2.7755575615628914e-17,71397.15223442295,-8.677408174348835e6,0.0,5.22924190404531e-5,225.47269383918385,NaN
1990-03-29,-2.7755575615628914e-17,71407.30734370083,-8.513848069201134e6,0.0,5.157012018802903e-5,225.45275074151326,NaN
1990-03-30,-2.7755575615628914e-17,71465.05473132849,-7.793946327114127e6,1.2495197121592272e-7,5.081979263674275e-5,225.59052737986113,NaN
1990-03-31,0.0,71547.8586589598,-8.284879661138086e6,1.0697416305277765e-7,5.003877563187769e-5,225.55525827556608,NaN
1990-04-01,0.0,71532.83003672112,-8.376737413554052e6,3.8129919475927355e-7,4.940297836222137e-5,224.8237057968037,NaN
1990-04-02,0.0,71502.46446377672,-6.7550197067155875e6,6.874204915322823e-6,4.86889137535845e-5,225.63139688722273,NaN
1990-04-03,0.0,71552.0706310991,-6.737122798604454e6,3.408973992466387e-6,4.798648894538659e-5,225.67131159351933,NaN
