date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62711.071239098994,-5.919983976515039e6,4.2042820749074385e-8,1.3877787807814457e-17,188.53178470051685,NaN
1990-01-02,2.298418353635076e-8,62683.4253279485,-5.556511700577408e6,2.542596987894464e-5,1.3877787807814457e-17,189.12771926128588,NaN
1990-01-03,0.0,62878.95355374879,-5.757248167931089e6,1.739630576437914e-6,1.3877787807814457e-17,189.15578502387942,NaN
1990-01-04,1.2726177178313424e-6,62965.302492515904,-4.923239491499426e6,0.0003676194950919165,1.3877787807814457e-17,190.59401074196154,NaN
1990-01-05,9.597736863329927e-6,63014.210175211876,-2.855531810601836e6,0.0023193117236723826,1.3877787807814457e-17,190.16215173275563,NaN
1990-01-06,0.0,62993.429783708154,-5.406880051580861e6,1.875925325281159e-5,1.3877787807814457e-17,188.58928894777594,NaN
1990-01-07,0.0,63064.101072941194,-5.825218106533943e6,1.3931969416962878e-5,1.3877787807814457e-17,189.03064395381034,NaN
1990-01-08,5.257819763217492e-10,63041.5145089388,-5.635865916270357e6,9.340632108104075e-6,1.3877787807814457e-17,189.06653546058698,NaN
1990-01-09,0.0,62932.49711094759,-5.674335543333043e6,0.0,1.3877787807814457e-17,189.58189748013493,NaN
1990-01-10,0.0,62921.59832606109,-5.870436240832795e6,2.083930399465588e-7,1.3877787807814457e-17,189.44010282794946,NaN
1990-01-11,0.0,62872.52672589709,-6.2998777237668205e6,6.334134952782939e-10,1.3877787807814457e-17,189.52348942871475,NaN
1990-01-12,0.0,62889.29286617471,-6.467735196093823e6,0.0,1.3877787807814457e-17,188.49981636471398,NaN
1990-01-13,0.0,62813.56147955368,-6.706198832949714e6,0.0,1.3877787807814457e-17,186.813843411773,NaN
1990-01-14,0.0,62770.547116896465,-6.923193166935016e6,0.0,1.3877787807814457e-17,186.43852617423997,NaN
1990-01-15,7.484881991483997e-7,62781.8886901254,-6.024844315654751e6,0.00019213303840395787,1.3877787807814457e-17,190.69370900457483,NaN
1990-01-16,2.346790295454358e-6,62646.88383960571,-4.976024550248024e6,0.0005583989684448107,1.3877787807814457e-17,190.63127246674222,NaN
1990-01-17,3.408888665548181e-5,62642.89782756356,-2.5798798714206116e6,0.008048734492639738,1.3877787807814457e-17,190.99509410087822,NaN
1990-01-18,2.7371759016996166e-5,62874.35379396304,-1.4252261497258062e6,0.00611414066753913,1.3877787807814457e-17,190.93242157601736,NaN
1990-01-19,1.06160263280394e-5,62991.89355462737,-2.2711870316792945e6,0.0023226765745126632,1.3877787807814457e-17,190.96058696896156,NaN
1990-01-20,6.422051282215654e-9,62916.723339422555,-3.2808002099868488e6,4.5452960654208123e-5,1.3877787807814457e-17,188.44169759556033,NaN
1990-01-21,0.0,62798.32795609125,-5.891338026330809e6,0.0,1.3877787807814457e-17,185.9917340023593,NaN
1990-01-22,0.0,62820.749324439246,-5.931640321423831e6,0.0,1.3877787807814457e-17,186.51333002024157,NaN
1990-01-23,0.0,62864.132360481606,-5.866494014068539e6,0.0,1.3877787807814457e-17,187.48147126028599,NaN
1990-01-24,0.0,62832.08699165793,-5.572053108355791e6,0.0,1.3877787807814457e-17,187.9246994338968,NaN
1990-01-25,0.0,62792.383758680844,-5.31118131578939e6,1.0269612175618155e-6,1.3877787807814457e-17,190.22495565216522,NaN
1990-01-26,0.0,62915.39528401803,-6.259812922024355e6,0.0,1.3877787807814457e-17,185.77464429940053,NaN
1990-01-27,0.0,62847.90951685994,-6.405411765331698e6,0.0,1.3877787807814457e-17,185.21221463877808,NaN
1990-01-28,0.0,62752.8822965397,-5.70361754951311e6,1.4251803643761616e-9,1.3877787807814457e-17,186.647384566048,NaN
1990-01-29,0.0,62834.54273684227,-5.402628248634263e6,3.014747366108137e-5,1.3877787807814457e-17,189.32271108527556,NaN
1990-01-30,2.925413360397111e-6,62917.34536362116,-4.0713879796335404e6,0.000821696329749884,1.3877787807814457e-17,187.2194422621382,NaN
1990-01-31,0.0,62997.26535695769,-6.916530481637859e6,0.0,0.0,185.61291364168108,NaN
1990-02-01,0.0,62887.17984066516,-7.034057297437278e6,0.0,0.0,184.49683551098627,NaN
1990-02-02,0.0,62898.26767565015,-7.142013494161946e6,0.0,0.0,188.54238110760355,NaN
1990-02-03,0.0,62916.81091728188,-6.366416154346119e6,0.0,0.0,189.43753479264606,NaN
1990-02-04,0.0,62726.101259375406,-6.509736177480624e6,0.0,0.0,190.9636703201243,NaN
1990-02-05,0.0,62656.689864835746,-5.47577252347617e6,1.6932406067820607e-6,0.0,190.87028029589445,NaN
1990-02-06,8.405538215183202e-8,62849.783266442595,-4.035328431567361e6,3.771815811820519e-5,0.0,190.9580417715268,NaN
1990-02-07,8.602791460457219e-6,62841.81230225867,-4.47866482967395e6,0.0021040960690181325,0.0,190.59450190371555,NaN
1990-02-08,8.183277570729645e-7,62825.57802116881,-5.244612292517791e6,0.00021933146742228682,0.0,189.15953554560068,NaN
1990-02-09,2.6582668440403684e-9,62820.20675331542,-5.730940511509014e6,4.7260885231346456e-6,0.0,188.1547270427412,NaN
1990-02-10,0.0002138283512817044,62751.90936568868,-3.899914023417649e6,0.015261715973866928,0.0,191.90357234716978,NaN
1990-02-11,0.0011796284826994994,62734.479170415645,-1.6045794960583397e6,0.028257200524296144,4.911434770247122e-6,191.32917026050742,NaN
1990-02-12,2.648797999091954e-5,62693.84896200591,-3.998337118235939e6,0.005018719971249446,0.0,188.37789351616365,NaN
1990-02-13,0.0,62729.92566250596,-5.667255262889965e6,8.250975461227582e-9,0.0,186.5576164475375,NaN
1990-02-14,0.0,62705.498204989446,-5.575941528310572e6,0.0,0.0,186.82968482600896,NaN
1990-02-15,0.0,62583.83654389948,-5.375864101738486e6,4.6008141382567885e-6,0.0,188.50299207144448,NaN
1990-02-16,0.00040407398671079555,62378.72416592944,-2.300910794991957e6,0.01885143043996295,0.0,188.05398386042353,NaN
1990-02-17,0.0,62643.02665955903,-5.996047545676043e6,1.0533160163268317e-10,0.0,186.40807059184064,NaN
1990-02-18,0.0,62629.46779850118,-5.075645689936158e6,4.865968890094051e-7,0.0,186.76187198060217,NaN
1990-02-19,2.7247235151413775e-8,62698.9837573869,-5.492721525226365e6,1.0293390327442198e-5,0.0,187.40497502461326,NaN
1990-02-20,4.000937736099647e-7,62641.23154756821,-4.796949910299161e6,5.205666816423197e-5,0.0,188.80196980597552,NaN
1990-02-21,4.547876139266684e-6,62563.266140356885,-3.646520178206163e6,0.0007359766535358204,0.0,190.09216587367015,NaN
1990-02-22,1.3523194161605065e-6,62357.42493376691,-4.354326252800353e6,0.00029730476550510475,0.0,190.0242595405055,NaN
1990-02-23,5.8637182270682315e-6,62215.56112966393,-4.544521869173897e6,0.0011136229226337928,0.0,190.4888592703898,NaN
1990-02-24,1.7547022528860627e-7,62297.744395075664,-5.443385493275409e6,0.00010926914267572678,0.0,188.4010357240002,NaN
1990-02-25,2.2260523460671038e-7,62383.55429348117,-5.826100194700568e6,4.711647560551089e-5,0.0,190.68155438544972,NaN
1990-02-26,8.099345256483335e-7,62446.61195717082,-3.6782020714529012e6,0.0002179634205802768,0.0,188.15162584016025,NaN
1990-02-27,0.0,62573.48392121839,-6.4046617063936945e6,4.7932198639067105e-6,0.0,186.37597973011242,NaN
1990-02-28,-2.7755575615628914e-17,62782.5376023936,-7.053711057804469e6,0.0,0.0,186.08346688721946,NaN
1990-03-01,-2.7755575615628914e-17,62798.74924300231,-7.440991809153475e6,0.0,0.0,186.8362618226424,NaN
1990-03-02,-2.7755575615628914e-17,62447.24287447145,-7.743831575343192e6,0.0,0.0,187.77542251086788,NaN
1990-03-03,-2.7755575615628914e-17,62425.01259218987,-7.575155582203695e6,0.0,0.0,188.3960606107859,NaN
1990-03-04,-2.7755575615628914e-17,62641.53486558241,-7.582498966258611e6,3.8167070574489483e-10,0.0,188.49211862726116,NaN
1990-03-05,-2.7755575615628914e-17,62794.07246095448,-7.9419618244961975e6,0.0,0.0,188.3620453920791,NaN
1990-03-06,-2.7755575615628914e-17,62888.43371417508,-8.184965557053828e6,0.0,0.0,190.15698319088887,NaN
1990-03-07,-2.7755575615628914e-17,62843.155914053976,-8.07838582362533e6,8.118135911193919e-8,0.0,189.85303639153886,NaN
1990-03-08,-2.7755575615628914e-17,62744.136469019424,-8.026808675900287e6,0.0,0.0,190.00985397423963,NaN
1990-03-09,-2.7755575615628914e-17,62713.271101872415,-7.981431994673103e6,0.0,0.0,192.55175511325686,NaN
