date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27452.451284538023,16599.27001499546,0.0004539152553559225,0.0005547531594653609,68.16848209336794,NaN
1990-01-02,0.0,27384.454978697515,-1.2150428213265424e6,8.383937074289591e-6,0.0005503964129651684,68.0554694309776,NaN
1990-01-03,0.0,27324.80277233526,-1.1644016830637453e6,2.2270437619479407e-5,0.0005460487614417256,66.79078996778539,NaN
1990-01-04,0.0,27386.70932944619,-295995.2192782956,0.0012688365193107498,0.0005417895333033226,68.24559692065063,NaN
1990-01-05,0.0,27383.359694628187,-437158.0276769984,0.0003183115060968366,0.00053762908671793,67.86552265757184,NaN
1990-01-06,0.0,27306.408941973987,-664992.2522383744,0.00015785268409047924,0.0005332445500110096,66.67480560279446,NaN
1990-01-07,0.0,27198.540063512362,-202895.8756882875,0.0009349261739775638,0.0005288130225908958,66.68160430710611,NaN
1990-01-08,0.0,27271.09728345412,-825553.1904971492,8.020970011410233e-5,0.0005244105485687247,64.74705215661874,NaN
1990-01-09,0.0,27135.515200381265,-505790.2909650804,7.384057428337396e-5,0.0005201962900375743,65.97332486821725,NaN
1990-01-10,0.0,27166.262875206437,-435062.74421479803,0.00011954475035771591,0.0005158269116252336,68.11950495506316,NaN
1990-01-11,0.0,27173.299977213494,-1.0564498699811157e6,9.454059161310114e-6,0.0005114797653782767,67.5415823954446,NaN
1990-01-12,0.0,27126.543664196382,-505608.4220870911,0.0007414799247702347,0.0005069828046532312,68.47515105064082,NaN
1990-01-13,0.0,27227.444890202667,-703010.313811441,0.00020015296881099442,0.0005027634933572215,67.51180355059711,NaN
1990-01-14,0.0,27158.37753237183,-914465.7585280767,3.448760504969035e-5,0.0004986017835806104,67.4746296084345,NaN
1990-01-15,0.0,26983.512769895424,-561513.5736210473,0.0007116010839667339,0.0004942180047884209,68.76110180170721,NaN
1990-01-16,0.0,27277.54750280644,-495567.90679629095,0.0023546112025399474,0.0004897468131641598,68.09587574111931,NaN
1990-01-17,0.0,27617.04515782666,-660067.7469823612,0.0001973855599844714,0.0004855939457260521,67.52278721948046,NaN
1990-01-18,0.0,27539.634320339337,-200952.60847682983,0.0001772955050767963,0.00048127913717419435,68.13942151993669,NaN
1990-01-19,0.0,27486.995190512378,-1.167038711800158e6,1.420760884726632e-5,0.0004770065192089176,66.66593731115947,NaN
1990-01-20,0.0,27408.60305712774,-1.1010628073787529e6,3.5646605327458064e-5,0.0004729362644762652,67.44594415075986,NaN
1990-01-21,0.0,27405.066354201423,-958713.453289346,0.00016833314300303148,0.0004686204453714371,67.40602046740455,NaN
1990-01-22,0.0,27501.658195677148,-903713.5164735727,9.367474601283695e-5,0.00046474851165952385,67.60806951308987,NaN
1990-01-23,0.0,27781.443521625013,-660785.4349389228,0.00036017313394042416,0.0004607631433765121,66.95051182330727,NaN
1990-01-24,0.0,27922.320800969937,-1.0362570116211704e6,3.191228779672388e-5,0.0004561224314912133,65.0858996537926,NaN
1990-01-25,0.0,27702.06407121746,-872269.8923495653,4.916755847521443e-5,0.0004522757616035986,64.70487543302836,NaN
1990-01-26,0.0,27571.889460700047,-568637.8756989731,0.0001092879204412438,0.00044831868880380134,66.1853890061448,NaN
1990-01-27,0.0,27545.55577270517,-390299.8087393423,0.0006128509632062735,0.0004442277177352246,67.39680569704174,NaN
1990-01-28,0.0,27664.4067415439,-729611.0578583506,0.0003254038423668262,0.0004397646105347405,66.5912225698794,NaN
1990-01-29,0.0,27634.920994293825,-872657.7431889826,3.735177642259006e-5,0.0004357714104661959,67.04776488365944,NaN
1990-01-30,0.0,27337.71230175897,-236106.81267566292,0.001478930227053366,0.00043156725746476543,68.78979097339925,NaN
1990-01-31,0.0,27315.191732182346,-628167.9599201767,0.000897312220368324,0.0004277515713210354,67.7371941926577,NaN
1990-02-01,0.0,27172.29919928515,-1.1182492221205463e6,3.079460618187246e-5,0.00042369949386657923,66.13766232440581,NaN
1990-02-02,0.0,27391.845485770053,-948749.0419743166,0.00010468437032027664,0.0004194685683463171,64.68074689428566,NaN
1990-02-03,0.0,27490.85395543278,-922486.3584169444,1.741275008842588e-5,0.00041536919672248256,63.62517014600622,NaN
1990-02-04,0.0,27615.908996837818,-1.0129059450109991e6,1.5456739865655282e-5,0.0004113282632964434,63.04322761522313,NaN
1990-02-05,0.0,27597.889022483185,-493399.164303227,0.00021898351302255346,0.00040721693222748,64.32593437142268,NaN
1990-02-06,0.0,27634.720533759097,-205524.61229199785,0.0007842380473440703,0.0004033624574232358,64.52875874844634,NaN
1990-02-07,0.0,27664.834431859403,-734425.6967745292,8.565125297222784e-5,0.0003996452444324165,64.03287613124095,NaN
1990-02-08,0.0,27692.858050073963,-742122.9695078577,6.606508755988837e-5,0.0003953662093260631,63.692313775366685,NaN
1990-02-09,0.0,27801.85552211448,-959945.5010712331,2.4470787626097702e-5,0.00039134538951228714,63.8781621124788,NaN
1990-02-10,0.0,27860.49736606636,-948931.7973832105,1.3847179292357434e-5,0.0003871177256588792,63.52570587458646,NaN
1990-02-11,0.0,28000.569032927513,-788288.8441278718,1.5445933179348907e-5,0.000383052873342579,63.148825447381356,NaN
1990-02-12,0.0,27902.39985944386,-455059.801061719,1.9250522449177874e-5,0.00037865424378492695,64.0745174985777,NaN
1990-02-13,0.0,27814.692887945963,-575983.4801263142,2.0486934500941795e-5,0.00037490332690328667,65.00292488417104,NaN
1990-02-14,0.0,27580.84684320553,89208.8101537881,0.0017198021231381161,0.00037060309096238536,68.47360063709927,NaN
1990-02-15,0.0,27342.890857061557,-504667.85078157415,0.00035317204404136947,0.00036617238834733807,68.18540333821042,NaN
1990-02-16,0.0,27669.802120090215,-1.2875167403061187e6,3.724492653617541e-6,0.0003620433899162532,66.78196709063839,NaN
1990-02-17,0.0,27780.599482621215,-1.2659759941297225e6,4.648146489720709e-6,0.00035809840385682054,65.75103061767426,NaN
