date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66383.34230318668,-5.592029992684359e6,4.864102438300307e-6,0.00015425901127623455,204.8095922269895,NaN
1990-01-02,2.6368478643288036e-7,66425.36935578976,-5.456446867829887e6,4.5804289866320695e-5,0.0001516626835989118,204.6470762998309,NaN
1990-01-03,2.2764500957065084e-7,66333.01095535453,-4.684279614908405e6,3.280898285411307e-5,0.00014920855803600262,204.83767900454527,NaN
1990-01-04,4.899910227170076e-8,66299.43688141306,-5.107273929559143e6,1.700076282776008e-5,0.00014663091341247,205.17893506925176,NaN
1990-01-05,4.607307937758631e-6,66482.55198340784,-4.348739257961505e6,0.0005497796177576938,0.0001441339700308655,205.4216969248654,NaN
1990-01-06,1.0979440372199684e-5,66431.20965861688,-3.6643461977609587e6,0.0012099562068476632,0.00014155702179378864,205.36686784906206,NaN
1990-01-07,2.775244891550994e-5,66450.94903535137,-2.819112230304194e6,0.0025270543065413677,0.00013980063566676256,205.3421346077365,NaN
1990-01-08,8.112698359184075e-6,66377.83232391927,-3.7589196563431397e6,0.0007876037332092786,0.00013778553202277585,205.1512386770262,NaN
1990-01-09,1.721501793145513e-5,66379.75157776177,-3.2229707246305356e6,0.0014660783409311858,0.00013575974382087002,204.63562791013575,NaN
1990-01-10,4.8241517244543584e-5,66427.36783708027,-2.938126299401159e6,0.003409481901383554,0.00013414171973436892,203.94095391813653,NaN
1990-01-11,0.00017964661355463824,66352.02644025741,-1.993926859607373e6,0.006527736846187526,0.0001331699422794828,204.4489281458819,NaN
1990-01-12,2.9092935831428252e-5,66292.06986073597,-2.3802346018980527e6,0.0025648766995924506,0.00013188586534399824,205.0364409860151,NaN
1990-01-13,1.1529783294654659e-5,66275.92182527485,-3.1260837894371753e6,0.0010599674467381829,0.00013038767941827976,206.11591376787405,NaN
1990-01-14,6.222618233852381e-7,66262.45663719023,-4.155140907149742e6,9.692579876029896e-5,0.00012837311298670163,206.32728743876768,NaN
1990-01-15,1.043011491744881e-6,66070.24663120991,-3.7881477409541965e6,0.00013490241063810377,0.0001261827189232401,207.115035722215,NaN
1990-01-16,0.00042961732774983804,66080.87754356064,-2.629628938871331e6,0.011652412031656746,0.00012422818100421126,205.42147657079744,NaN
1990-01-17,0.000769904418923627,66152.37078440479,-2.3717693280808986e6,0.010322293279323729,0.0001230852914485894,205.6452942790666,NaN
1990-01-18,2.5688381813915715e-5,66170.87576019639,-2.7664107056666114e6,0.002168300107761468,0.00012175169148767117,205.57080784522725,NaN
1990-01-19,2.4687300701490688e-5,66112.84463405928,-2.8411938071022825e6,0.0019689799512884534,0.0001202459248979547,206.0477757278341,NaN
1990-01-20,1.6851674861604827e-5,66066.58589260414,-2.9997643027966376e6,0.00140637149479089,0.00011872141556418103,206.0286712020387,NaN
1990-01-21,7.843910168980428e-5,66078.47584570448,-2.4967217978728446e6,0.004793175156430233,0.00011734650993801515,205.44828366135647,NaN
1990-01-22,0.00021095762896648906,66130.78067137657,-3.0445424657263122e6,0.0049666169760553954,0.00011635179152357696,205.3575262388654,NaN
