date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49581.927726587244,-5.3776413757343525e6,0.0,1.651646659183415e-8,144.25589020640248,NaN
1990-01-02,0.0,49524.41665814641,-5.211676086929247e6,0.0,1.651646659183415e-8,144.92199461518769,NaN
1990-01-03,0.0,49516.73730841732,-5.368169654305062e6,0.0,1.651646659183415e-8,144.74935471455535,NaN
1990-01-04,0.0,49497.04972161218,-5.450761448090596e6,0.0,1.651646659183415e-8,144.5501551810502,NaN
1990-01-05,0.0,49476.427593449596,-5.398367081550087e6,0.0,1.651646659183415e-8,144.8879085570816,NaN
1990-01-06,0.0,49456.230858265175,-5.184347832373164e6,0.0,1.651646659183415e-8,145.06040156795007,NaN
1990-01-07,0.0,49456.9664453538,-5.1387562576636495e6,0.0,1.651646659183415e-8,144.988739377753,NaN
1990-01-08,0.0,49482.93130591671,-5.133150709903793e6,0.0,1.651646659183415e-8,145.20702927830206,NaN
1990-01-09,0.0,49492.209486426975,-5.135977000680574e6,0.0,1.651646659183415e-8,145.4088878894372,NaN
1990-01-10,0.0,49393.99700575303,-4.984016578577197e6,0.0,1.651646659183415e-8,145.51402454376756,NaN
1990-01-11,0.0,49465.343885793416,-4.963351405386089e6,0.0,1.651646659183415e-8,145.52922288560242,NaN
1990-01-12,0.0,49502.10979712955,-4.2942072277964335e6,7.645762139463287e-7,1.651646659183415e-8,146.16403977470088,NaN
1990-01-13,6.031323009990612e-9,49600.765055306125,-3.1009355405999115e6,7.773505470543411e-5,1.651646659183415e-8,144.61848470412332,NaN
1990-01-14,0.0,49559.96741234014,-3.60646087531961e6,0.0,1.651646659183415e-8,144.60385393594535,NaN
1990-01-15,0.0,49541.83830943914,-3.342192676579654e6,1.6041030311850348e-5,1.651646659183415e-8,144.78926275806313,NaN
1990-01-16,0.0,49510.76375356243,-4.316776202105079e6,0.0,1.651646659183415e-8,145.52956674515863,NaN
1990-01-17,0.0,49483.089526203774,-4.596094095142562e6,0.0,1.651646659183415e-8,146.40518190021504,NaN
1990-01-18,0.0,49395.703170136396,-4.75480876614036e6,0.0,1.651646659183415e-8,146.48262435702347,NaN
1990-01-19,0.0,49413.716194386,-4.942986982809887e6,0.0,1.651646659183415e-8,145.63032248948704,NaN
1990-01-20,0.0,49536.932389608475,-4.863224866679366e6,0.0,1.651646659183415e-8,144.82450627953986,NaN
1990-01-21,0.0,49598.96580981529,-4.0684856814364814e6,9.060946323578206e-7,1.651646659183415e-8,143.78867648971314,NaN
1990-01-22,0.0,49668.45170115007,-4.419287096137673e6,0.0,1.651646659183415e-8,143.3465296772736,NaN
1990-01-23,0.0,49678.718441732344,-4.982081940872153e6,0.0,1.651646659183415e-8,143.37942249639806,NaN
1990-01-24,0.0,49621.22558481257,-4.483062715795179e6,0.0,1.651646659183415e-8,143.57055250292925,NaN
1990-01-25,0.0,49582.59330049501,-4.709577153301044e6,0.0,1.651646659183415e-8,144.01463055742383,NaN
1990-01-26,0.0,49469.37257337189,-4.697995490183596e6,0.0,1.651646659183415e-8,144.56457342228916,NaN
1990-01-27,0.0,49397.6182127479,-5.000112477476455e6,0.0,1.651646659183415e-8,145.94819053992944,NaN
1990-01-28,0.0,49363.21515388826,-3.6775954720243486e6,0.0,1.651646659183415e-8,146.32926512171701,NaN
1990-01-29,0.0,49457.19939446193,-4.583205507344707e6,0.0,1.651646659183415e-8,146.2601236845566,NaN
1990-01-30,0.0,49400.88833328954,-4.835483892843792e6,0.0,1.651646659183415e-8,147.64571402524155,NaN
1990-01-31,0.0,49386.8023963748,-5.223035559089288e6,0.0,1.776954897401948e-8,147.38496041234896,NaN
1990-02-01,0.0,49356.4890103698,-5.159845500141958e6,0.0,1.776954897401948e-8,147.04840204121422,NaN
1990-02-02,0.0,49327.782977419716,-5.30607496411423e6,0.0,1.776954897401948e-8,147.13590483418554,NaN
1990-02-03,0.0,49309.93690729183,-5.508750941108414e6,0.0,1.776954897401948e-8,147.6409573075725,NaN
1990-02-04,0.0,49280.76542125899,-5.515350010908778e6,0.0,1.776954897401948e-8,148.56752333020603,NaN
1990-02-05,0.0,49310.51810270993,-5.21444698323693e6,0.0,1.776954897401948e-8,148.02875281386991,NaN
1990-02-06,0.0,49349.778598326564,-5.209443573046421e6,0.0,1.776954897401948e-8,149.29745082296702,NaN
1990-02-07,0.0,49522.60526999244,-5.6731804855530355e6,0.0,1.776954897401948e-8,148.29731349682987,NaN
1990-02-08,0.0,49544.199802193136,-5.861316200172994e6,0.0,1.776954897401948e-8,146.8656823805336,NaN
1990-02-09,0.0,49486.351538132185,-6.182706996425233e6,0.0,1.776954897401948e-8,146.0999943165504,NaN
1990-02-10,0.0,49434.93399912533,-6.045279180237655e6,0.0,1.776954897401948e-8,145.85543596542706,NaN
1990-02-11,0.0,49447.0359034631,-5.69597758192847e6,0.0,1.776954897401948e-8,147.55412581407882,NaN
1990-02-12,0.0,49522.33605019787,-5.732400182752598e6,0.0,1.776954897401948e-8,147.11131171912905,NaN
1990-02-13,0.0,49468.76814136696,-6.005149681027322e6,0.0,1.776954897401948e-8,146.5436816078366,NaN
1990-02-14,0.0,49378.27555349877,-6.101551078851927e6,0.0,1.776954897401948e-8,146.9052779174194,NaN
1990-02-15,0.0,49363.99817581084,-5.628874064573498e6,0.0,1.776954897401948e-8,147.12925637365808,NaN
1990-02-16,0.0,49303.88112069829,-5.935370340840625e6,0.0,1.776954897401948e-8,147.42697237384667,NaN
1990-02-17,0.0,49301.42745060351,-6.20893104799994e6,0.0,1.776954897401948e-8,147.4149404563391,NaN
1990-02-18,0.0,49394.76491553117,-6.1522898950646985e6,0.0,1.776954897401948e-8,147.73965885940237,NaN
